t_s,x_m,y_m,v,k
122.280,241.110,131.594,0.000,1.000
122.290,241.110,131.594,0.000,1.000
122.300,241.110,131.594,0.000,1.000
122.310,241.110,131.594,0.000,1.000
122.320,241.110,131.594,0.000,1.000
122.330,241.110,131.594,0.000,1.000
122.340,241.110,131.594,0.000,1.000
122.350,241.110,131.594,0.000,1.000
122.360,241.110,131.594,0.000,1.000
122.370,241.110,131.594,0.000,1.000
122.380,241.110,131.594,0.000,1.000
122.390,241.110,131.594,0.000,1.000
122.400,241.110,131.594,0.000,1.000
122.410,241.110,131.594,0.000,1.000
122.420,241.110,131.594,0.000,1.000
122.430,241.110,131.594,0.000,1.000
122.440,241.110,131.594,0.000,1.000
122.450,241.110,131.594,0.000,1.000
122.460,241.110,131.594,0.000,1.000
122.470,241.110,131.594,0.000,1.000
122.480,241.110,131.594,0.000,1.000
122.490,241.110,131.594,0.000,1.000
122.500,241.110,131.594,0.000,1.000
122.510,241.110,131.594,0.000,1.000
122.520,241.110,131.594,0.000,1.000
122.530,241.110,131.594,0.000,1.000
122.540,241.110,131.594,0.000,1.000
122.550,241.110,131.594,0.000,1.000
122.560,241.110,131.594,0.000,1.000
122.570,241.110,131.594,0.000,1.000
122.580,241.110,131.594,0.000,1.000
122.590,241.110,131.594,0.000,1.000
122.600,241.110,131.594,0.000,1.000
122.610,241.110,131.594,0.000,1.000
122.620,241.110,131.594,0.000,1.000
122.630,241.110,131.594,0.000,1.000
122.640,241.110,131.594,0.000,1.000
122.650,241.110,131.594,0.000,1.000
122.660,241.110,131.594,0.000,1.000
122.670,241.110,131.594,0.000,1.000
122.680,241.110,131.594,0.000,1.000
122.690,241.110,131.594,0.000,1.000
122.700,241.110,131.594,0.000,1.000
122.710,241.110,131.594,0.000,1.000
122.720,241.110,131.594,0.000,1.000
122.730,241.110,131.594,0.000,1.000
122.740,241.110,131.594,0.000,1.000
122.750,241.110,131.594,0.000,1.000
122.760,241.110,131.594,0.000,1.000
122.770,241.110,131.594,0.000,1.000
122.780,241.110,131.594,0.000,1.000
122.790,241.110,131.594,0.000,1.000
122.800,241.110,131.594,0.000,1.000
122.810,241.110,131.594,0.000,1.000
122.820,241.110,131.594,0.000,1.000
122.830,241.110,131.594,0.000,1.000
122.840,241.110,131.594,0.000,1.000
122.850,241.110,131.594,0.000,1.000
122.860,241.110,131.594,0.000,1.000
122.870,241.110,131.594,0.000,1.000
122.880,241.110,131.594,0.000,1.000
122.890,241.110,131.594,0.000,1.000
122.900,241.110,131.594,0.000,1.000
122.910,241.110,131.594,0.000,1.000
122.920,241.110,131.594,0.000,1.000
122.930,241.110,131.594,0.000,1.000
122.940,241.110,131.594,0.000,1.000
122.950,241.110,131.594,0.000,1.000
122.960,241.110,131.594,0.000,1.000
122.970,241.110,131.594,0.000,1.000
122.980,241.110,131.594,0.000,1.000
122.990,241.110,131.594,0.000,1.000
123.000,241.110,131.594,0.000,1.000
123.010,241.110,131.594,0.000,1.000
123.020,241.110,131.594,0.000,1.000
123.030,241.110,131.594,0.000,1.000
123.040,241.110,131.594,0.000,1.000
123.050,241.110,131.594,0.000,1.000
123.060,241.110,131.594,0.000,1.000
123.070,241.110,131.594,0.000,1.000
123.080,241.110,131.594,0.000,1.000
123.090,241.110,131.594,0.000,1.000
123.100,241.110,131.594,0.000,1.000
123.110,241.110,131.594,0.000,1.000
123.120,241.110,131.594,0.000,1.000
123.130,241.110,131.594,0.000,1.000
123.140,241.110,131.594,0.000,1.000
123.150,241.110,131.594,0.000,1.000
123.160,241.110,131.594,0.000,1.000
123.170,241.110,131.594,0.000,1.000
123.180,241.110,131.594,0.000,1.000
123.190,241.110,131.594,0.000,1.000
123.200,241.110,131.594,0.000,1.000
123.210,241.110,131.594,0.000,1.000
123.220,241.110,131.594,0.000,1.000
123.230,241.110,131.594,0.000,1.000
123.240,241.110,131.594,0.000,1.000
123.250,241.110,131.594,0.000,1.000
123.260,241.110,131.594,0.000,1.000
123.270,241.110,131.594,0.000,1.000
123.280,241.110,131.594,0.000,1.000
123.290,241.110,131.594,0.000,1.000
123.300,241.110,131.594,0.000,1.000
123.310,241.110,131.594,0.000,1.000
123.320,241.110,131.594,0.000,1.000
123.330,241.110,131.594,0.000,1.000
123.340,241.110,131.594,0.000,1.000
123.350,241.110,131.594,0.000,1.000
123.360,241.110,131.594,0.000,1.000
123.370,241.110,131.594,0.000,1.000
123.380,241.110,131.594,0.000,1.000
123.390,241.110,131.594,0.000,1.000
123.400,241.110,131.594,0.000,1.000
123.410,241.110,131.594,0.000,1.000
123.420,241.110,131.594,0.000,1.000
123.430,241.110,131.594,0.000,1.000
123.440,241.110,131.594,0.000,1.000
123.450,241.110,131.594,0.000,1.000
123.460,241.110,131.594,0.000,1.000
123.470,241.110,131.594,0.000,1.000
123.480,241.110,131.594,0.000,1.000
123.490,241.110,131.594,0.000,1.000
123.500,241.110,131.594,0.000,1.000
123.510,241.110,131.594,0.000,1.000
123.520,241.110,131.594,0.000,1.000
123.530,241.110,131.594,0.000,1.000
123.540,241.110,131.594,0.000,1.000
123.550,241.110,131.594,0.000,1.000
123.560,241.110,131.594,0.000,1.000
123.570,241.110,131.594,0.000,1.000
123.580,241.110,131.594,0.000,1.000
123.590,241.110,131.594,0.000,1.000
123.600,241.110,131.594,0.000,1.000
123.610,241.110,131.594,0.000,1.000
123.620,241.110,131.594,0.000,1.000
123.630,241.110,131.594,0.000,1.000
123.640,241.110,131.594,0.000,1.000
123.650,241.110,131.594,0.000,1.000
123.660,241.110,131.594,0.000,1.000
123.670,241.110,131.594,0.000,1.000
123.680,241.110,131.594,0.000,1.000
123.690,241.110,131.594,0.000,1.000
123.700,241.110,131.594,0.000,1.000
123.710,241.110,131.594,0.000,1.000
123.720,241.110,131.594,0.000,1.000
123.730,241.110,131.594,0.000,1.000
123.740,241.110,131.594,0.000,1.000
123.750,241.110,131.594,0.000,1.000
123.760,241.110,131.594,0.000,1.000
123.770,241.110,131.594,0.000,1.000
123.780,241.110,131.594,0.000,1.000
123.790,241.110,131.594,0.000,1.000
123.800,241.110,131.594,0.000,1.000
123.810,241.110,131.594,0.000,1.000
123.820,241.110,131.594,0.000,1.000
123.830,241.110,131.594,0.000,1.000
123.840,241.110,131.594,0.000,1.000
123.850,241.110,131.594,0.000,1.000
123.860,241.110,131.594,0.000,1.000
123.870,241.110,131.594,0.000,1.000
123.880,241.110,131.594,0.000,1.000
123.890,241.110,131.594,0.000,1.000
123.900,241.110,131.594,0.000,1.000
123.910,241.110,131.594,0.000,1.000
123.920,241.110,131.594,0.000,1.000
123.930,241.110,131.594,0.000,1.000
123.940,241.110,131.594,0.000,1.000
123.950,241.110,131.594,0.000,1.000
123.960,241.110,131.594,0.000,1.000
123.970,241.110,131.594,0.000,1.000
123.980,241.110,131.594,0.000,1.000
123.990,241.110,131.594,0.000,1.000
124.000,241.110,131.594,0.000,1.000
124.010,241.110,131.594,0.000,1.000
124.020,241.110,131.594,0.000,1.000
124.030,241.110,131.594,0.000,1.000
124.040,241.110,131.594,0.000,1.000
124.050,241.110,131.594,0.000,1.000
124.060,241.110,131.594,0.000,1.000
124.070,241.110,131.594,0.000,1.000
124.080,241.110,131.594,0.000,1.000
124.090,241.110,131.594,0.000,1.000
124.100,241.110,131.594,0.000,1.000
124.110,241.110,131.594,0.000,1.000
124.120,241.110,131.594,0.000,1.000
124.130,241.110,131.594,0.000,1.000
124.140,241.110,131.594,0.000,1.000
124.150,241.110,131.594,0.000,1.000
124.160,241.110,131.594,0.000,1.000
124.170,241.110,131.594,0.000,1.000
124.180,241.110,131.594,0.000,1.000
124.190,241.110,131.594,0.000,1.000
124.200,241.110,131.594,0.000,1.000
124.210,241.110,131.594,0.000,1.000
124.220,241.110,131.594,0.000,1.000
124.230,241.110,131.594,0.000,1.000
124.240,241.110,131.594,0.000,1.000
124.250,241.110,131.594,0.000,1.000
124.260,241.110,131.594,0.000,1.000
124.270,241.110,131.594,0.000,1.000
124.280,241.110,131.594,0.000,1.000
124.290,241.110,131.594,0.000,1.000
124.300,241.110,131.594,0.000,1.000
124.310,241.110,131.594,0.000,1.000
124.320,241.110,131.594,0.000,1.000
124.330,241.110,131.594,0.000,1.000
124.340,241.110,131.594,0.000,1.000
124.350,241.110,131.594,0.000,1.000
124.360,241.110,131.594,0.000,1.000
124.370,241.110,131.594,0.000,1.000
124.380,241.110,131.594,0.000,1.000
124.390,241.110,131.594,0.000,1.000
124.400,241.110,131.594,0.000,1.000
124.410,241.110,131.594,0.000,1.000
124.420,241.110,131.594,0.000,1.000
124.430,241.110,131.594,0.000,1.000
124.440,241.110,131.594,0.000,1.000
124.450,241.110,131.594,0.000,1.000
124.460,241.110,131.594,0.000,1.000
124.470,241.110,131.594,0.000,1.000
124.480,241.110,131.594,0.000,1.000
124.490,241.110,131.594,0.000,1.000
124.500,241.110,131.594,0.000,1.000
124.510,241.110,131.594,0.000,1.000
124.520,241.110,131.594,0.000,1.000
124.530,241.110,131.594,0.000,1.000
124.540,241.110,131.594,0.000,1.000
124.550,241.110,131.594,0.000,1.000
124.560,241.110,131.594,0.000,1.000
124.570,241.110,131.594,0.000,1.000
124.580,241.110,131.594,0.000,1.000
124.590,241.110,131.594,0.000,1.000
124.600,241.110,131.594,0.000,1.000
124.610,241.110,131.594,0.000,1.000
124.620,241.110,131.594,0.000,1.000
124.630,241.110,131.594,0.000,1.000
124.640,241.110,131.594,0.000,1.000
124.650,241.110,131.594,0.000,1.000
124.660,241.110,131.594,0.000,1.000
124.670,241.110,131.594,0.000,1.000
124.680,241.110,131.594,0.000,1.000
124.690,241.110,131.594,0.000,1.000
124.700,241.110,131.594,0.000,1.000
124.710,241.110,131.594,0.000,1.000
124.720,241.110,131.594,0.000,1.000
124.730,241.110,131.594,0.000,1.000
124.740,241.110,131.594,0.000,1.000
124.750,241.110,131.594,0.000,1.000
124.760,241.110,131.594,0.000,1.000
124.770,241.110,131.594,0.000,1.000
124.780,241.110,131.594,0.000,1.000
124.790,241.110,131.594,0.000,1.000
124.800,241.110,131.594,0.000,1.000
124.810,241.110,131.594,0.000,1.000
124.820,241.110,131.594,0.000,1.000
124.830,241.110,131.594,0.000,1.000
124.840,241.110,131.594,0.000,1.000
124.850,241.110,131.594,0.000,1.000
124.860,241.110,131.594,0.000,1.000
124.870,241.110,131.594,0.000,1.000
124.880,241.110,131.594,0.000,1.000
124.890,241.110,131.594,0.000,1.000
124.900,241.110,131.594,0.000,1.000
124.910,241.110,131.594,0.000,1.000
124.920,241.110,131.594,0.000,1.000
124.930,241.110,131.594,0.000,1.000
124.940,241.110,131.594,0.000,1.000
124.950,241.110,131.594,0.000,1.000
124.960,241.110,131.594,0.000,1.000
124.970,241.110,131.594,0.000,1.000
124.980,241.110,131.594,0.000,1.000
124.990,241.110,131.594,0.000,1.000
125.000,241.110,131.594,0.000,1.000
125.010,241.110,131.594,0.000,1.000
125.020,241.110,131.594,0.000,1.000
125.030,241.110,131.594,0.000,1.000
125.040,241.110,131.594,0.000,1.000
125.050,241.110,131.594,0.000,1.000
125.060,241.110,131.594,0.000,1.000
125.070,241.110,131.594,0.000,1.000
125.080,241.110,131.594,0.000,1.000
125.090,241.110,131.594,0.000,1.000
125.100,241.110,131.594,0.000,1.000
125.110,241.110,131.594,0.000,1.000
125.120,241.110,131.594,0.000,1.000
125.130,241.110,131.594,0.000,1.000
125.140,241.110,131.594,0.000,1.000
125.150,241.110,131.594,0.000,1.000
125.160,241.110,131.594,0.000,1.000
125.170,241.110,131.594,0.000,1.000
125.180,241.110,131.594,0.000,1.000
125.190,241.110,131.594,0.000,1.000
125.200,241.110,131.594,0.000,1.000
125.210,241.110,131.594,0.000,1.000
125.220,241.110,131.594,0.000,1.000
125.230,241.110,131.594,0.000,1.000
125.240,241.110,131.594,0.000,1.000
125.250,241.110,131.594,0.000,1.000
125.260,241.110,131.594,0.000,1.000
125.270,241.110,131.594,0.000,1.000
125.280,241.110,131.594,0.000,1.000
125.290,241.110,131.594,0.000,1.000
125.300,241.110,131.594,0.000,1.000
125.310,241.110,131.594,0.000,1.000
125.320,241.110,131.594,0.000,1.000
125.330,241.110,131.594,0.000,1.000
125.340,241.110,131.594,0.000,1.000
125.350,241.110,131.594,0.000,1.000
125.360,241.110,131.594,0.000,1.000
125.370,241.110,131.594,0.000,1.000
125.380,241.110,131.594,0.000,1.000
125.390,241.110,131.594,0.000,1.000
125.400,241.110,131.594,0.000,1.000
125.410,241.110,131.594,0.000,1.000
125.420,241.110,131.594,0.000,1.000
125.430,241.110,131.594,0.000,1.000
125.440,241.110,131.594,0.000,1.000
125.450,241.110,131.594,0.000,1.000
125.460,241.110,131.594,0.000,1.000
125.470,241.110,131.594,0.000,1.000
125.480,241.110,131.594,0.000,1.000
125.490,241.110,131.594,0.000,1.000
125.500,241.110,131.594,0.000,1.000
125.510,241.110,131.594,0.000,1.000
125.520,241.110,131.594,0.000,1.000
125.530,241.110,131.594,0.000,1.000
125.540,241.110,131.594,0.000,1.000
125.550,241.110,131.594,0.000,1.000
125.560,241.110,131.594,0.000,1.000
125.570,241.110,131.594,0.000,1.000
125.580,241.110,131.594,0.000,1.000
125.590,241.110,131.594,0.000,1.000
125.600,241.110,131.594,0.000,1.000
125.610,241.110,131.594,0.000,1.000
125.620,241.110,131.594,0.000,1.000
125.630,241.110,131.594,0.000,1.000
125.640,241.110,131.594,0.000,1.000
125.650,241.110,131.594,0.000,1.000
125.660,241.110,131.594,0.000,1.000
125.670,241.110,131.594,0.000,1.000
125.680,241.110,131.594,0.000,1.000
125.690,241.110,131.594,0.000,1.000
125.700,241.110,131.594,0.000,1.000
125.710,241.110,131.594,0.000,1.000
125.720,241.110,131.594,0.000,1.000
125.730,241.110,131.594,0.000,1.000
125.740,241.110,131.594,0.000,1.000
125.750,241.110,131.594,0.000,1.000
125.760,241.110,131.594,0.000,1.000
125.770,241.110,131.594,0.000,1.000
125.780,241.110,131.594,0.000,1.000
125.790,241.110,131.594,0.000,1.000
125.800,241.110,131.594,0.000,1.000
125.810,241.110,131.594,0.000,1.000
125.820,241.110,131.594,0.000,1.000
125.830,241.110,131.594,0.000,1.000
125.840,241.110,131.594,0.000,1.000
125.850,241.110,131.594,0.000,1.000
125.860,241.110,131.594,0.000,1.000
125.870,241.110,131.594,0.000,1.000
125.880,241.110,131.594,0.000,1.000
125.890,241.110,131.594,0.000,1.000
125.900,241.110,131.594,0.000,1.000
125.910,241.110,131.594,0.000,1.000
125.920,241.110,131.594,0.000,1.000
125.930,241.110,131.594,0.000,1.000
125.940,241.110,131.594,0.000,1.000
125.950,241.110,131.594,0.000,1.000
125.960,241.110,131.594,0.000,1.000
125.970,241.110,131.594,0.000,1.000
125.980,241.110,131.594,0.000,1.000
125.990,241.110,131.594,0.000,1.000
126.000,241.110,131.594,0.000,1.000
126.010,241.110,131.594,0.000,1.000
126.020,241.110,131.594,0.000,1.000
126.030,241.110,131.594,0.000,1.000
126.040,241.110,131.594,0.000,1.000
126.050,241.110,131.594,0.000,1.000
126.060,241.110,131.594,0.000,1.000
126.070,241.110,131.594,0.000,1.000
126.080,241.110,131.594,0.000,1.000
126.090,241.110,131.594,0.000,1.000
126.100,241.110,131.594,0.000,1.000
126.110,241.110,131.594,0.000,1.000
126.120,241.110,131.594,0.000,1.000
126.130,241.110,131.594,0.000,1.000
126.140,241.110,131.594,0.000,1.000
126.150,241.110,131.594,0.000,1.000
126.160,241.110,131.594,0.000,1.000
126.170,241.110,131.594,0.000,1.000
126.180,241.110,131.594,0.000,1.000
126.190,241.110,131.594,0.000,1.000
126.200,241.110,131.594,0.000,1.000
126.210,241.110,131.594,0.000,1.000
126.220,241.110,131.594,0.000,1.000
126.230,241.110,131.594,0.000,1.000
126.240,241.110,131.594,0.000,1.000
126.250,241.110,131.594,0.000,1.000
126.260,241.110,131.594,0.000,1.000
126.270,241.110,131.594,0.000,1.000
126.280,241.110,131.594,0.000,1.000
126.290,241.110,131.594,0.000,1.000
126.300,241.110,131.594,0.000,1.000
126.310,241.110,131.594,0.000,1.000
126.320,241.110,131.594,0.000,1.000
126.330,241.110,131.594,0.000,1.000
126.340,241.110,131.594,0.000,1.000
126.350,241.110,131.594,0.000,1.000
126.360,241.110,131.594,0.000,1.000
126.370,241.110,131.594,0.000,1.000
126.380,241.110,131.594,0.000,1.000
126.390,241.110,131.594,0.000,1.000
126.400,241.110,131.594,0.000,1.000
126.410,241.110,131.594,0.000,1.000
126.420,241.110,131.594,0.000,1.000
126.430,241.110,131.594,0.000,1.000
126.440,241.110,131.594,0.000,1.000
126.450,241.110,131.594,0.000,1.000
126.460,241.110,131.594,0.000,1.000
126.470,241.110,131.594,0.000,1.000
126.480,241.110,131.594,0.000,1.000
126.490,241.110,131.594,0.000,1.000
126.500,241.110,131.594,0.000,1.000
126.510,241.110,131.594,0.000,1.000
126.520,241.110,131.594,0.000,1.000
126.530,241.110,131.594,0.000,1.000
126.540,241.110,131.594,0.000,1.000
126.550,241.110,131.594,0.000,1.000
126.560,241.110,131.594,0.000,1.000
126.570,241.110,131.594,0.000,1.000
126.580,241.110,131.594,0.000,1.000
126.590,241.110,131.594,0.000,1.000
126.600,241.110,131.594,0.000,1.000
126.610,241.110,131.594,0.000,1.000
126.620,241.110,131.594,0.000,1.000
126.630,241.110,131.594,0.000,1.000
126.640,241.110,131.594,0.000,1.000
126.650,241.110,131.594,0.000,1.000
126.660,241.110,131.594,0.000,1.000
126.670,241.110,131.594,0.000,1.000
126.680,241.110,131.594,0.000,1.000
126.690,241.110,131.594,0.000,1.000
126.700,241.110,131.594,0.000,1.000
126.710,241.110,131.594,0.000,1.000
126.720,241.110,131.594,0.000,1.000
126.730,241.110,131.594,0.000,1.000
126.740,241.110,131.594,0.000,1.000
126.750,241.110,131.594,0.000,1.000
126.760,241.110,131.594,0.000,1.000
126.770,241.110,131.594,0.000,1.000
126.780,241.110,131.594,0.000,1.000
126.790,241.110,131.594,0.000,1.000
126.800,241.110,131.594,0.000,1.000
126.810,241.110,131.594,0.000,1.000
126.820,241.110,131.594,0.000,1.000
126.830,241.110,131.594,0.000,1.000
126.840,241.110,131.594,0.000,1.000
126.850,241.110,131.594,0.000,1.000
126.860,241.110,131.594,0.000,1.000
126.870,241.110,131.594,0.000,1.000
126.880,241.110,131.594,0.000,1.000
126.890,241.110,131.594,0.000,1.000
126.900,241.110,131.594,0.000,1.000
126.910,241.110,131.594,0.000,1.000
126.920,241.110,131.594,0.000,1.000
126.930,241.110,131.594,0.000,1.000
126.940,241.110,131.594,0.000,1.000
126.950,241.110,131.594,0.000,1.000
126.960,241.110,131.594,0.000,1.000
126.970,241.110,131.594,0.000,1.000
126.980,241.110,131.594,0.000,1.000
126.990,241.110,131.594,0.000,1.000
127.000,241.110,131.594,0.000,1.000
127.010,241.110,131.594,0.000,1.000
127.020,241.110,131.594,0.000,1.000
127.030,241.110,131.594,0.000,1.000
127.040,241.110,131.594,0.000,1.000
127.050,241.110,131.594,0.000,1.000
127.060,241.110,131.594,0.000,1.000
127.070,241.110,131.594,0.000,1.000
127.080,241.110,131.594,0.000,1.000
127.090,241.110,131.594,0.000,1.000
127.100,241.110,131.594,0.000,1.000
127.110,241.110,131.594,0.000,1.000
127.120,241.110,131.594,0.000,1.000
127.130,241.110,131.594,0.000,1.000
127.140,241.110,131.594,0.000,1.000
127.150,241.110,131.594,0.000,1.000
127.160,241.110,131.594,0.000,1.000
127.170,241.110,131.594,0.000,1.000
127.180,241.110,131.594,0.000,1.000
127.190,241.110,131.594,0.000,1.000
127.200,241.110,131.594,0.000,1.000
127.210,241.110,131.594,0.000,1.000
127.220,241.110,131.594,0.000,1.000
127.230,241.110,131.594,0.000,1.000
127.240,241.110,131.594,0.000,1.000
127.250,241.110,131.594,0.000,1.000
127.260,241.110,131.594,0.000,1.000
127.270,241.110,131.594,0.000,1.000
127.280,241.110,131.594,0.000,1.000
127.290,241.110,131.594,0.000,1.000
127.300,241.110,131.594,0.000,1.000
127.310,241.110,131.594,0.000,1.000
127.320,241.110,131.594,0.000,1.000
127.330,241.110,131.594,0.000,1.000
127.340,241.110,131.594,0.000,1.000
127.350,241.110,131.594,0.000,1.000
127.360,241.110,131.594,0.000,1.000
127.370,241.110,131.594,0.000,1.000
127.380,241.110,131.594,0.000,1.000
127.390,241.110,131.594,0.000,1.000
127.400,241.110,131.594,0.000,1.000
127.410,241.110,131.594,0.000,1.000
127.420,241.110,131.594,0.000,1.000
127.430,241.110,131.594,0.000,1.000
127.440,241.110,131.594,0.000,1.000
127.450,241.110,131.594,0.000,1.000
127.460,241.110,131.594,0.000,1.000
127.470,241.110,131.594,0.000,1.000
127.480,241.110,131.594,0.000,1.000
127.490,241.110,131.594,0.000,1.000
127.500,241.110,131.594,0.000,1.000
127.510,241.110,131.594,0.000,1.000
127.520,241.110,131.594,0.000,1.000
127.530,241.110,131.594,0.000,1.000
127.540,241.110,131.594,0.000,1.000
127.550,241.110,131.594,0.000,1.000
127.560,241.110,131.594,0.000,1.000
127.570,241.110,131.594,0.000,1.000
127.580,241.110,131.594,0.000,1.000
127.590,241.110,131.594,0.000,1.000
127.600,241.110,131.594,0.000,1.000
127.610,241.110,131.594,0.000,1.000
127.620,241.110,131.594,0.000,1.000
127.630,241.110,131.594,0.000,1.000
127.640,241.110,131.594,0.000,1.000
127.650,241.110,131.594,0.000,1.000
127.660,241.110,131.594,0.000,1.000
127.670,241.110,131.594,0.000,1.000
127.680,241.110,131.594,0.000,1.000
127.690,241.110,131.594,0.000,1.000
127.700,241.110,131.594,0.000,1.000
127.710,241.110,131.594,0.000,1.000
127.720,241.110,131.594,0.000,1.000
127.730,241.110,131.594,0.000,1.000
127.740,241.110,131.594,0.000,1.000
127.750,241.110,131.594,0.000,1.000
127.760,241.110,131.594,0.000,1.000
127.770,241.110,131.594,0.000,1.000
127.780,241.110,131.594,0.000,1.000
