t_s,x_m,y_m,v,k
90.450,-241.170,-133.584,0.000,1.000
90.460,-241.170,-133.584,0.000,1.000
90.470,-241.170,-133.584,0.000,1.000
90.480,-241.170,-133.584,0.000,1.000
90.490,-241.170,-133.584,0.000,1.000
90.500,-241.170,-133.584,0.000,1.000
90.510,-241.170,-133.584,0.000,1.000
90.520,-241.170,-133.584,0.000,1.000
90.530,-241.170,-133.584,0.000,1.000
90.540,-241.170,-133.584,0.000,1.000
90.550,-241.170,-133.584,0.000,1.000
90.560,-241.170,-133.584,0.000,1.000
90.570,-241.170,-133.584,0.000,1.000
90.580,-241.170,-133.584,0.000,1.000
90.590,-241.170,-133.584,0.000,1.000
90.600,-241.170,-133.584,0.000,1.000
90.610,-241.170,-133.584,0.000,1.000
90.620,-241.170,-133.584,0.000,1.000
90.630,-241.170,-133.584,0.000,1.000
90.640,-241.170,-133.584,0.000,1.000
90.650,-241.170,-133.584,0.000,1.000
90.660,-241.170,-133.584,0.000,1.000
90.670,-241.170,-133.584,0.000,1.000
90.680,-241.170,-133.584,0.000,1.000
90.690,-241.170,-133.584,0.000,1.000
90.700,-241.170,-133.584,0.000,1.000
90.710,-241.170,-133.584,0.000,1.000
90.720,-241.170,-133.584,0.000,1.000
90.730,-241.170,-133.584,0.000,1.000
90.740,-241.170,-133.584,0.000,1.000
90.750,-241.170,-133.584,0.000,1.000
90.760,-241.170,-133.584,0.000,1.000
90.770,-241.170,-133.584,0.000,1.000
90.780,-241.170,-133.584,0.000,1.000
90.790,-241.170,-133.584,0.000,1.000
90.800,-241.170,-133.584,0.000,1.000
90.810,-241.170,-133.584,0.000,1.000
90.820,-241.170,-133.584,0.000,1.000
90.830,-241.170,-133.584,0.000,1.000
90.840,-241.170,-133.584,0.000,1.000
90.850,-241.170,-133.584,0.000,1.000
90.860,-241.170,-133.584,0.000,1.000
90.870,-241.170,-133.584,0.000,1.000
90.880,-241.170,-133.584,0.000,1.000
90.890,-241.170,-133.584,0.000,1.000
90.900,-241.170,-133.584,0.000,1.000
90.910,-241.170,-133.584,0.000,1.000
90.920,-241.170,-133.584,0.000,1.000
90.930,-241.170,-133.584,0.000,1.000
90.940,-241.170,-133.584,0.000,1.000
90.950,-241.170,-133.584,0.000,1.000
90.960,-241.170,-133.584,0.000,1.000
90.970,-241.170,-133.584,0.000,1.000
90.980,-241.170,-133.584,0.000,1.000
90.990,-241.170,-133.584,0.000,1.000
91.000,-241.170,-133.584,0.000,1.000
91.010,-241.170,-133.584,0.000,1.000
91.020,-241.170,-133.584,0.000,1.000
91.030,-241.170,-133.584,0.000,1.000
91.040,-241.170,-133.584,0.000,1.000
91.050,-241.170,-133.584,0.000,1.000
91.060,-241.170,-133.584,0.000,1.000
91.070,-241.170,-133.584,0.000,1.000
91.080,-241.170,-133.584,0.000,1.000
91.090,-241.170,-133.584,0.000,1.000
91.100,-241.170,-133.584,0.000,1.000
91.110,-241.170,-133.584,0.000,1.000
91.120,-241.170,-133.584,0.000,1.000
91.130,-241.170,-133.584,0.000,1.000
91.140,-241.170,-133.584,0.000,1.000
91.150,-241.170,-133.584,0.000,1.000
91.160,-241.170,-133.584,0.000,1.000
91.170,-241.170,-133.584,0.000,1.000
91.180,-241.170,-133.584,0.000,1.000
91.190,-241.170,-133.584,0.000,1.000
91.200,-241.170,-133.584,0.000,1.000
91.210,-241.170,-133.584,0.000,1.000
91.220,-241.170,-133.584,0.000,1.000
91.230,-241.170,-133.584,0.000,1.000
91.240,-241.170,-133.584,0.000,1.000
91.250,-241.170,-133.584,0.000,1.000
91.260,-241.170,-133.584,0.000,1.000
91.270,-241.170,-133.584,0.000,1.000
91.280,-241.170,-133.584,0.000,1.000
91.290,-241.170,-133.584,0.000,1.000
91.300,-241.170,-133.584,0.000,1.000
91.310,-241.170,-133.584,0.000,1.000
91.320,-241.170,-133.584,0.000,1.000
91.330,-241.170,-133.584,0.000,1.000
91.340,-241.170,-133.584,0.000,1.000
91.350,-241.170,-133.584,0.000,1.000
91.360,-241.170,-133.584,0.000,1.000
91.370,-241.170,-133.584,0.000,1.000
91.380,-241.170,-133.584,0.000,1.000
91.390,-241.170,-133.584,0.000,1.000
91.400,-241.170,-133.584,0.000,1.000
91.410,-241.170,-133.584,0.000,1.000
91.420,-241.170,-133.584,0.000,1.000
91.430,-241.170,-133.584,0.000,1.000
91.440,-241.170,-133.584,0.000,1.000
91.450,-241.170,-133.584,0.000,1.000
91.460,-241.170,-133.584,0.000,1.000
91.470,-241.170,-133.584,0.000,1.000
91.480,-241.170,-133.584,0.000,1.000
91.490,-241.170,-133.584,0.000,1.000
91.500,-241.170,-133.584,0.000,1.000
91.510,-241.170,-133.584,0.000,1.000
91.520,-241.170,-133.584,0.000,1.000
91.530,-241.170,-133.584,0.000,1.000
91.540,-241.170,-133.584,0.000,1.000
91.550,-241.170,-133.584,0.000,1.000
91.560,-241.170,-133.584,0.000,1.000
91.570,-241.170,-133.584,0.000,1.000
91.580,-241.170,-133.584,0.000,1.000
91.590,-241.170,-133.584,0.000,1.000
91.600,-241.170,-133.584,0.000,1.000
91.610,-241.170,-133.584,0.000,1.000
91.620,-241.170,-133.584,0.000,1.000
91.630,-241.170,-133.584,0.000,1.000
91.640,-241.170,-133.584,0.000,1.000
91.650,-241.170,-133.584,0.000,1.000
91.660,-241.170,-133.584,0.000,1.000
91.670,-241.170,-133.584,0.000,1.000
91.680,-241.170,-133.584,0.000,1.000
91.690,-241.170,-133.584,0.000,1.000
91.700,-241.170,-133.584,0.000,1.000
91.710,-241.170,-133.584,0.000,1.000
91.720,-241.170,-133.584,0.000,1.000
91.730,-241.170,-133.584,0.000,1.000
91.740,-241.170,-133.584,0.000,1.000
91.750,-241.170,-133.584,0.000,1.000
91.760,-241.170,-133.584,0.000,1.000
91.770,-241.170,-133.584,0.000,1.000
91.780,-241.170,-133.584,0.000,1.000
91.790,-241.170,-133.584,0.000,1.000
91.800,-241.170,-133.584,0.000,1.000
91.810,-241.170,-133.584,0.000,1.000
91.820,-241.170,-133.584,0.000,1.000
91.830,-241.170,-133.584,0.000,1.000
91.840,-241.170,-133.584,0.000,1.000
91.850,-241.170,-133.584,0.000,1.000
91.860,-241.170,-133.584,0.000,1.000
91.870,-241.170,-133.584,0.000,1.000
91.880,-241.170,-133.584,0.000,1.000
91.890,-241.170,-133.584,0.000,1.000
91.900,-241.170,-133.584,0.000,1.000
91.910,-241.170,-133.584,0.000,1.000
91.920,-241.170,-133.584,0.000,1.000
91.930,-241.170,-133.584,0.000,1.000
91.940,-241.170,-133.584,0.000,1.000
91.950,-241.170,-133.584,0.000,1.000
91.960,-241.170,-133.584,0.000,1.000
91.970,-241.170,-133.584,0.000,1.000
91.980,-241.170,-133.584,0.000,1.000
91.990,-241.170,-133.584,0.000,1.000
92.000,-241.170,-133.584,0.000,1.000
92.010,-241.170,-133.584,0.000,1.000
92.020,-241.170,-133.584,0.000,1.000
92.030,-241.170,-133.584,0.000,1.000
92.040,-241.170,-133.584,0.000,1.000
92.050,-241.170,-133.584,0.000,1.000
92.060,-241.170,-133.584,0.000,1.000
92.070,-241.170,-133.584,0.000,1.000
92.080,-241.170,-133.584,0.000,1.000
92.090,-241.170,-133.584,0.000,1.000
92.100,-241.170,-133.584,0.000,1.000
92.110,-241.170,-133.584,0.000,1.000
92.120,-241.170,-133.584,0.000,1.000
92.130,-241.170,-133.584,0.000,1.000
92.140,-241.170,-133.584,0.000,1.000
92.150,-241.170,-133.584,0.000,1.000
92.160,-241.170,-133.584,0.000,1.000
92.170,-241.170,-133.584,0.000,1.000
92.180,-241.170,-133.584,0.000,1.000
92.190,-241.170,-133.584,0.000,1.000
92.200,-241.170,-133.584,0.000,1.000
92.210,-241.170,-133.584,0.000,1.000
92.220,-241.170,-133.584,0.000,1.000
92.230,-241.170,-133.584,0.000,1.000
92.240,-241.170,-133.584,0.000,1.000
92.250,-241.170,-133.584,0.000,1.000
92.260,-241.170,-133.584,0.000,1.000
92.270,-241.170,-133.584,0.000,1.000
92.280,-241.170,-133.584,0.000,1.000
92.290,-241.170,-133.584,0.000,1.000
92.300,-241.170,-133.584,0.000,1.000
92.310,-241.170,-133.584,0.000,1.000
92.320,-241.170,-133.584,0.000,1.000
92.330,-241.170,-133.584,0.000,1.000
92.340,-241.170,-133.584,0.000,1.000
92.350,-241.170,-133.584,0.000,1.000
92.360,-241.170,-133.584,0.000,1.000
92.370,-241.170,-133.584,0.000,1.000
92.380,-241.170,-133.584,0.000,1.000
92.390,-241.170,-133.584,0.000,1.000
92.400,-241.170,-133.584,0.000,1.000
92.410,-241.170,-133.584,0.000,1.000
92.420,-241.170,-133.584,0.000,1.000
92.430,-241.170,-133.584,0.000,1.000
92.440,-241.170,-133.584,0.000,1.000
92.450,-241.170,-133.584,0.000,1.000
92.460,-241.170,-133.584,0.000,1.000
92.470,-241.170,-133.584,0.000,1.000
92.480,-241.170,-133.584,0.000,1.000
92.490,-241.170,-133.584,0.000,1.000
92.500,-241.170,-133.584,0.000,1.000
92.510,-241.170,-133.584,0.000,1.000
92.520,-241.170,-133.584,0.000,1.000
92.530,-241.170,-133.584,0.000,1.000
92.540,-241.170,-133.584,0.000,1.000
92.550,-241.170,-133.584,0.000,1.000
92.560,-241.170,-133.584,0.000,1.000
92.570,-241.170,-133.584,0.000,1.000
92.580,-241.170,-133.584,0.000,1.000
92.590,-241.170,-133.584,0.000,1.000
92.600,-241.170,-133.584,0.000,1.000
92.610,-241.170,-133.584,0.000,1.000
92.620,-241.170,-133.584,0.000,1.000
92.630,-241.170,-133.584,0.000,1.000
92.640,-241.170,-133.584,0.000,1.000
92.650,-241.170,-133.584,0.000,1.000
92.660,-241.170,-133.584,0.000,1.000
92.670,-241.170,-133.584,0.000,1.000
92.680,-241.170,-133.584,0.000,1.000
92.690,-241.170,-133.584,0.000,1.000
92.700,-241.170,-133.584,0.000,1.000
92.710,-241.170,-133.584,0.000,1.000
92.720,-241.170,-133.584,0.000,1.000
92.730,-241.170,-133.584,0.000,1.000
92.740,-241.170,-133.584,0.000,1.000
92.750,-241.170,-133.584,0.000,1.000
92.760,-241.170,-133.584,0.000,1.000
92.770,-241.170,-133.584,0.000,1.000
92.780,-241.170,-133.584,0.000,1.000
92.790,-241.170,-133.584,0.000,1.000
92.800,-241.170,-133.584,0.000,1.000
92.810,-241.170,-133.584,0.000,1.000
92.820,-241.170,-133.584,0.000,1.000
92.830,-241.170,-133.584,0.000,1.000
92.840,-241.170,-133.584,0.000,1.000
92.850,-241.170,-133.584,0.000,1.000
92.860,-241.170,-133.584,0.000,1.000
92.870,-241.170,-133.584,0.000,1.000
92.880,-241.170,-133.584,0.000,1.000
92.890,-241.170,-133.584,0.000,1.000
92.900,-241.170,-133.584,0.000,1.000
92.910,-241.170,-133.584,0.000,1.000
92.920,-241.170,-133.584,0.000,1.000
92.930,-241.170,-133.584,0.000,1.000
92.940,-241.170,-133.584,0.000,1.000
92.950,-241.170,-133.584,0.000,1.000
92.960,-241.170,-133.584,0.000,1.000
92.970,-241.170,-133.584,0.000,1.000
92.980,-241.170,-133.584,0.000,1.000
92.990,-241.170,-133.584,0.000,1.000
93.000,-241.170,-133.584,0.000,1.000
93.010,-241.170,-133.584,0.000,1.000
93.020,-241.170,-133.584,0.000,1.000
93.030,-241.170,-133.584,0.000,1.000
93.040,-241.170,-133.584,0.000,1.000
93.050,-241.170,-133.584,0.000,1.000
93.060,-241.170,-133.584,0.000,1.000
93.070,-241.170,-133.584,0.000,1.000
93.080,-241.170,-133.584,0.000,1.000
93.090,-241.170,-133.584,0.000,1.000
93.100,-241.170,-133.584,0.000,1.000
93.110,-241.170,-133.584,0.000,1.000
93.120,-241.170,-133.584,0.000,1.000
93.130,-241.170,-133.584,0.000,1.000
93.140,-241.170,-133.584,0.000,1.000
93.150,-241.170,-133.584,0.000,1.000
93.160,-241.170,-133.584,0.000,1.000
93.170,-241.170,-133.584,0.000,1.000
93.180,-241.170,-133.584,0.000,1.000
93.190,-241.170,-133.584,0.000,1.000
93.200,-241.170,-133.584,0.000,1.000
93.210,-241.170,-133.584,0.000,1.000
93.220,-241.170,-133.584,0.000,1.000
93.230,-241.170,-133.584,0.000,1.000
93.240,-241.170,-133.584,0.000,1.000
93.250,-241.170,-133.584,0.000,1.000
93.260,-241.170,-133.584,0.000,1.000
93.270,-241.170,-133.584,0.000,1.000
93.280,-241.170,-133.584,0.000,1.000
93.290,-241.170,-133.584,0.000,1.000
93.300,-241.170,-133.584,0.000,1.000
93.310,-241.170,-133.584,0.000,1.000
93.320,-241.170,-133.584,0.000,1.000
93.330,-241.170,-133.584,0.000,1.000
93.340,-241.170,-133.584,0.000,1.000
93.350,-241.170,-133.584,0.000,1.000
93.360,-241.170,-133.584,0.000,1.000
93.370,-241.170,-133.584,0.000,1.000
93.380,-241.170,-133.584,0.000,1.000
93.390,-241.170,-133.584,0.000,1.000
93.400,-241.170,-133.584,0.000,1.000
93.410,-241.170,-133.584,0.000,1.000
93.420,-241.170,-133.584,0.000,1.000
93.430,-241.170,-133.584,0.000,1.000
93.440,-241.170,-133.584,0.000,1.000
93.450,-241.170,-133.584,0.000,1.000
93.460,-241.170,-133.584,0.000,1.000
93.470,-241.170,-133.584,0.000,1.000
93.480,-241.170,-133.584,0.000,1.000
93.490,-241.170,-133.584,0.000,1.000
93.500,-241.170,-133.584,0.000,1.000
93.510,-241.170,-133.584,0.000,1.000
93.520,-241.170,-133.584,0.000,1.000
93.530,-241.170,-133.584,0.000,1.000
93.540,-241.170,-133.584,0.000,1.000
93.550,-241.170,-133.584,0.000,1.000
93.560,-241.170,-133.584,0.000,1.000
93.570,-241.170,-133.584,0.000,1.000
93.580,-241.170,-133.584,0.000,1.000
93.590,-241.170,-133.584,0.000,1.000
93.600,-241.170,-133.584,0.000,1.000
93.610,-241.170,-133.584,0.000,1.000
93.620,-241.170,-133.584,0.000,1.000
93.630,-241.170,-133.584,0.000,1.000
93.640,-241.170,-133.584,0.000,1.000
93.650,-241.170,-133.584,0.000,1.000
93.660,-241.170,-133.584,0.000,1.000
93.670,-241.170,-133.584,0.000,1.000
93.680,-241.170,-133.584,0.000,1.000
93.690,-241.170,-133.584,0.000,1.000
93.700,-241.170,-133.584,0.000,1.000
93.710,-241.170,-133.584,0.000,1.000
93.720,-241.170,-133.584,0.000,1.000
93.730,-241.170,-133.584,0.000,1.000
93.740,-241.170,-133.584,0.000,1.000
93.750,-241.170,-133.584,0.000,1.000
93.760,-241.170,-133.584,0.000,1.000
93.770,-241.170,-133.584,0.000,1.000
93.780,-241.170,-133.584,0.000,1.000
93.790,-241.170,-133.584,0.000,1.000
93.800,-241.170,-133.584,0.000,1.000
93.810,-241.170,-133.584,0.000,1.000
93.820,-241.170,-133.584,0.000,1.000
93.830,-241.170,-133.584,0.000,1.000
93.840,-241.170,-133.584,0.000,1.000
93.850,-241.170,-133.584,0.000,1.000
93.860,-241.170,-133.584,0.000,1.000
93.870,-241.170,-133.584,0.000,1.000
93.880,-241.170,-133.584,0.000,1.000
93.890,-241.170,-133.584,0.000,1.000
93.900,-241.170,-133.584,0.000,1.000
93.910,-241.170,-133.584,0.000,1.000
93.920,-241.170,-133.584,0.000,1.000
93.930,-241.170,-133.584,0.000,1.000
93.940,-241.170,-133.584,0.000,1.000
93.950,-241.170,-133.584,0.000,1.000
93.960,-241.170,-133.584,0.000,1.000
93.970,-241.170,-133.584,0.000,1.000
93.980,-241.170,-133.584,0.000,1.000
93.990,-241.170,-133.584,0.000,1.000
94.000,-241.170,-133.584,0.000,1.000
94.010,-241.170,-133.584,0.000,1.000
94.020,-241.170,-133.584,0.000,1.000
94.030,-241.170,-133.584,0.000,1.000
94.040,-241.170,-133.584,0.000,1.000
94.050,-241.170,-133.584,0.000,1.000
94.060,-241.170,-133.584,0.000,1.000
94.070,-241.170,-133.584,0.000,1.000
94.080,-241.170,-133.584,0.000,1.000
94.090,-241.170,-133.584,0.000,1.000
94.100,-241.170,-133.584,0.000,1.000
94.110,-241.170,-133.584,0.000,1.000
94.120,-241.170,-133.584,0.000,1.000
94.130,-241.170,-133.584,0.000,1.000
94.140,-241.170,-133.584,0.000,1.000
94.150,-241.170,-133.584,0.000,1.000
94.160,-241.170,-133.584,0.000,1.000
94.170,-241.170,-133.584,0.000,1.000
94.180,-241.170,-133.584,0.000,1.000
94.190,-241.170,-133.584,0.000,1.000
94.200,-241.170,-133.584,0.000,1.000
94.210,-241.170,-133.584,0.000,1.000
94.220,-241.170,-133.584,0.000,1.000
94.230,-241.170,-133.584,0.000,1.000
94.240,-241.170,-133.584,0.000,1.000
94.250,-241.170,-133.584,0.000,1.000
94.260,-241.170,-133.584,0.000,1.000
94.270,-241.170,-133.584,0.000,1.000
94.280,-241.170,-133.584,0.000,1.000
94.290,-241.170,-133.584,0.000,1.000
94.300,-241.170,-133.584,0.000,1.000
94.310,-241.170,-133.584,0.000,1.000
94.320,-241.170,-133.584,0.000,1.000
94.330,-241.170,-133.584,0.000,1.000
94.340,-241.170,-133.584,0.000,1.000
94.350,-241.170,-133.584,0.000,1.000
94.360,-241.170,-133.584,0.000,1.000
94.370,-241.170,-133.584,0.000,1.000
94.380,-241.170,-133.584,0.000,1.000
94.390,-241.170,-133.584,0.000,1.000
94.400,-241.170,-133.584,0.000,1.000
94.410,-241.170,-133.584,0.000,1.000
94.420,-241.170,-133.584,0.000,1.000
94.430,-241.170,-133.584,0.000,1.000
94.440,-241.170,-133.584,0.000,1.000
94.450,-241.170,-133.584,0.000,1.000
94.460,-241.170,-133.584,0.000,1.000
94.470,-241.170,-133.584,0.000,1.000
94.480,-241.170,-133.584,0.000,1.000
94.490,-241.170,-133.584,0.000,1.000
94.500,-241.170,-133.584,0.000,1.000
94.510,-241.170,-133.584,0.000,1.000
94.520,-241.170,-133.584,0.000,1.000
94.530,-241.170,-133.584,0.000,1.000
94.540,-241.170,-133.584,0.000,1.000
94.550,-241.170,-133.584,0.000,1.000
94.560,-241.170,-133.584,0.000,1.000
94.570,-241.170,-133.584,0.000,1.000
94.580,-241.170,-133.584,0.000,1.000
94.590,-241.170,-133.584,0.000,1.000
94.600,-241.170,-133.584,0.000,1.000
94.610,-241.170,-133.584,0.000,1.000
94.620,-241.170,-133.584,0.000,1.000
94.630,-241.170,-133.584,0.000,1.000
94.640,-241.170,-133.584,0.000,1.000
94.650,-241.170,-133.584,0.000,1.000
94.660,-241.170,-133.584,0.000,1.000
94.670,-241.170,-133.584,0.000,1.000
94.680,-241.170,-133.584,0.000,1.000
94.690,-241.170,-133.584,0.000,1.000
94.700,-241.170,-133.584,0.000,1.000
94.710,-241.170,-133.584,0.000,1.000
94.720,-241.170,-133.584,0.000,1.000
94.730,-241.170,-133.584,0.000,1.000
94.740,-241.170,-133.584,0.000,1.000
94.750,-241.170,-133.584,0.000,1.000
94.760,-241.170,-133.584,0.000,1.000
94.770,-241.170,-133.584,0.000,1.000
94.780,-241.170,-133.584,0.000,1.000
94.790,-241.170,-133.584,0.000,1.000
94.800,-241.170,-133.584,0.000,1.000
94.810,-241.170,-133.584,0.000,1.000
94.820,-241.170,-133.584,0.000,1.000
94.830,-241.170,-133.584,0.000,1.000
94.840,-241.170,-133.584,0.000,1.000
94.850,-241.170,-133.584,0.000,1.000
94.860,-241.170,-133.584,0.000,1.000
94.870,-241.170,-133.584,0.000,1.000
94.880,-241.170,-133.584,0.000,1.000
94.890,-241.170,-133.584,0.000,1.000
94.900,-241.170,-133.584,0.000,1.000
94.910,-241.170,-133.584,0.000,1.000
94.920,-241.170,-133.584,0.000,1.000
94.930,-241.170,-133.584,0.000,1.000
94.940,-241.170,-133.584,0.000,1.000
94.950,-241.170,-133.584,0.000,1.000
94.960,-241.170,-133.584,0.000,1.000
94.970,-241.170,-133.584,0.000,1.000
94.980,-241.170,-133.584,0.000,1.000
94.990,-241.170,-133.584,0.000,1.000
95.000,-241.170,-133.584,0.000,1.000
95.010,-241.170,-133.584,0.000,1.000
95.020,-241.170,-133.584,0.000,1.000
95.030,-241.170,-133.584,0.000,1.000
95.040,-241.170,-133.584,0.000,1.000
95.050,-241.170,-133.584,0.000,1.000
95.060,-241.170,-133.584,0.000,1.000
95.070,-241.170,-133.584,0.000,1.000
95.080,-241.170,-133.584,0.000,1.000
95.090,-241.170,-133.584,0.000,1.000
95.100,-241.170,-133.584,0.000,1.000
95.110,-241.170,-133.584,0.000,1.000
95.120,-241.170,-133.584,0.000,1.000
95.130,-241.170,-133.584,0.000,1.000
95.140,-241.170,-133.584,0.000,1.000
95.150,-241.170,-133.584,0.000,1.000
95.160,-241.170,-133.584,0.000,1.000
95.170,-241.170,-133.584,0.000,1.000
95.180,-241.170,-133.584,0.000,1.000
95.190,-241.170,-133.584,0.000,1.000
95.200,-241.170,-133.584,0.000,1.000
95.210,-241.170,-133.584,0.000,1.000
95.220,-241.170,-133.584,0.000,1.000
95.230,-241.170,-133.584,0.000,1.000
95.240,-241.170,-133.584,0.000,1.000
95.250,-241.170,-133.584,0.000,1.000
95.260,-241.170,-133.584,0.000,1.000
95.270,-241.170,-133.584,0.000,1.000
95.280,-241.170,-133.584,0.000,1.000
95.290,-241.170,-133.584,0.000,1.000
95.300,-241.170,-133.584,0.000,1.000
95.310,-241.170,-133.584,0.000,1.000
95.320,-241.170,-133.584,0.000,1.000
95.330,-241.170,-133.584,0.000,1.000
95.340,-241.170,-133.584,0.000,1.000
95.350,-241.170,-133.584,0.000,1.000
95.360,-241.170,-133.584,0.000,1.000
95.370,-241.170,-133.584,0.000,1.000
95.380,-241.170,-133.584,0.000,1.000
95.390,-241.170,-133.584,0.000,1.000
95.400,-241.170,-133.584,0.000,1.000
95.410,-241.170,-133.584,0.000,1.000
95.420,-241.170,-133.584,0.000,1.000
95.430,-241.170,-133.584,0.000,1.000
95.440,-241.170,-133.584,0.000,1.000
95.450,-241.170,-133.584,0.000,1.000
95.460,-241.170,-133.584,0.000,1.000
95.470,-241.170,-133.584,0.000,1.000
95.480,-241.170,-133.584,0.000,1.000
95.490,-241.170,-133.584,0.000,1.000
95.500,-241.170,-133.584,0.000,1.000
95.510,-241.170,-133.584,0.000,1.000
95.520,-241.170,-133.584,0.000,1.000
95.530,-241.170,-133.584,0.000,1.000
95.540,-241.170,-133.584,0.000,1.000
95.550,-241.170,-133.584,0.000,1.000
95.560,-241.170,-133.584,0.000,1.000
95.570,-241.170,-133.584,0.000,1.000
95.580,-241.170,-133.584,0.000,1.000
95.590,-241.170,-133.584,0.000,1.000
95.600,-241.170,-133.584,0.000,1.000
95.610,-241.170,-133.584,0.000,1.000
95.620,-241.170,-133.584,0.000,1.000
95.630,-241.170,-133.584,0.000,1.000
95.640,-241.170,-133.584,0.000,1.000
95.650,-241.170,-133.584,0.000,1.000
95.660,-241.170,-133.584,0.000,1.000
95.670,-241.170,-133.584,0.000,1.000
95.680,-241.170,-133.584,0.000,1.000
95.690,-241.170,-133.584,0.000,1.000
95.700,-241.170,-133.584,0.000,1.000
95.710,-241.170,-133.584,0.000,1.000
95.720,-241.170,-133.584,0.000,1.000
95.730,-241.170,-133.584,0.000,1.000
95.740,-241.170,-133.584,0.000,1.000
95.750,-241.170,-133.584,0.000,1.000
95.760,-241.170,-133.584,0.000,1.000
95.770,-241.170,-133.584,0.000,1.000
95.780,-241.170,-133.584,0.000,1.000
95.790,-241.170,-133.584,0.000,1.000
95.800,-241.170,-133.584,0.000,1.000
95.810,-241.170,-133.584,0.000,1.000
95.820,-241.170,-133.584,0.000,1.000
95.830,-241.170,-133.584,0.000,1.000
95.840,-241.170,-133.584,0.000,1.000
95.850,-241.170,-133.584,0.000,1.000
95.860,-241.170,-133.584,0.000,1.000
95.870,-241.170,-133.584,0.000,1.000
95.880,-241.170,-133.584,0.000,1.000
95.890,-241.170,-133.584,0.000,1.000
95.900,-241.170,-133.584,0.000,1.000
95.910,-241.170,-133.584,0.000,1.000
95.920,-241.170,-133.584,0.000,1.000
95.930,-241.170,-133.584,0.000,1.000
95.940,-241.170,-133.584,0.000,1.000
95.950,-241.170,-133.584,0.000,1.000
95.960,-241.170,-133.584,0.000,1.000
95.970,-241.170,-133.584,0.000,1.000
95.980,-241.170,-133.584,0.000,1.000
95.990,-241.170,-133.584,0.000,1.000
96.000,-241.170,-133.584,0.000,1.000
96.010,-241.170,-133.584,0.000,1.000
96.020,-241.170,-133.584,0.000,1.000
96.030,-241.170,-133.584,0.000,1.000
96.040,-241.170,-133.584,0.000,1.000
96.050,-241.170,-133.584,0.000,1.000
96.060,-241.170,-133.584,0.000,1.000
96.070,-241.170,-133.584,0.000,1.000
96.080,-241.170,-133.584,0.000,1.000
96.090,-241.170,-133.584,0.000,1.000
96.100,-241.170,-133.584,0.000,1.000
96.110,-241.170,-133.584,0.000,1.000
96.120,-241.170,-133.584,0.000,1.000
96.130,-241.170,-133.584,0.000,1.000
96.140,-241.170,-133.584,0.000,1.000
96.150,-241.170,-133.584,0.000,1.000
96.160,-241.170,-133.584,0.000,1.000
96.170,-241.170,-133.584,0.000,1.000
96.180,-241.170,-133.584,0.000,1.000
96.190,-241.170,-133.584,0.000,1.000
96.200,-241.170,-133.584,0.000,1.000
96.210,-241.170,-133.584,0.000,1.000
96.220,-241.170,-133.584,0.000,1.000
96.230,-241.170,-133.584,0.000,1.000
96.240,-241.170,-133.584,0.000,1.000
96.250,-241.170,-133.584,0.000,1.000
96.260,-241.170,-133.584,0.000,1.000
