t_s,x_m,y_m,v,k
86.270,-229.001,-108.119,3.754,1.000
86.280,-229.027,-108.146,3.753,1.000
86.290,-229.053,-108.173,3.752,1.000
86.300,-229.079,-108.200,3.751,1.000
86.310,-229.106,-108.226,3.750,1.000
86.320,-229.132,-108.253,3.748,1.000
86.330,-229.158,-108.280,3.747,1.000
86.340,-229.184,-108.307,3.745,1.000
86.350,-229.211,-108.334,3.744,1.000
86.360,-229.237,-108.360,3.743,1.000
86.370,-229.263,-108.387,3.741,1.000
86.380,-229.289,-108.414,3.740,1.000
86.390,-229.315,-108.440,3.739,1.000
86.400,-229.341,-108.467,3.737,1.000
86.410,-229.368,-108.494,3.736,1.000
86.420,-229.394,-108.520,3.735,1.000
86.430,-229.420,-108.547,3.734,1.000
86.440,-229.446,-108.574,3.733,1.000
86.450,-229.472,-108.600,3.732,1.000
86.460,-229.498,-108.627,3.731,1.000
86.470,-229.524,-108.654,3.729,1.000
86.480,-229.550,-108.680,3.728,1.000
86.490,-229.577,-108.707,3.727,1.000
86.500,-229.603,-108.733,3.727,1.000
86.510,-229.629,-108.760,3.727,1.000
86.520,-229.655,-108.787,3.726,1.000
86.530,-229.681,-108.813,3.726,1.000
86.540,-229.707,-108.840,3.726,1.000
86.550,-229.733,-108.866,3.725,1.000
86.560,-229.760,-108.893,3.725,1.000
86.570,-229.786,-108.919,3.725,1.000
86.580,-229.812,-108.946,3.724,1.000
86.590,-229.838,-108.972,3.724,1.000
86.600,-229.864,-108.999,3.722,1.000
86.610,-229.890,-109.025,3.720,1.000
86.620,-229.916,-109.052,3.718,1.000
86.630,-229.942,-109.078,3.717,1.000
86.640,-229.969,-109.105,3.715,1.000
86.650,-229.995,-109.131,3.713,1.000
86.660,-230.021,-109.158,3.712,1.000
86.670,-230.047,-109.184,3.710,1.000
86.680,-230.073,-109.210,3.708,1.000
86.690,-230.099,-109.237,3.706,1.000
86.700,-230.125,-109.263,3.705,1.000
86.710,-230.151,-109.290,3.703,1.000
86.720,-230.177,-109.316,3.702,1.000
86.730,-230.203,-109.342,3.700,1.000
86.740,-230.229,-109.368,3.698,1.000
86.750,-230.255,-109.395,3.697,1.000
86.760,-230.281,-109.421,3.695,1.000
86.770,-230.307,-109.447,3.694,1.000
86.780,-230.333,-109.473,3.692,1.000
86.790,-230.359,-109.499,3.690,1.000
86.800,-230.385,-109.525,3.689,1.000
86.810,-230.411,-109.551,3.688,1.000
86.820,-230.438,-109.577,3.686,1.000
86.830,-230.464,-109.603,3.685,1.000
86.840,-230.490,-109.629,3.683,1.000
86.850,-230.516,-109.655,3.682,1.000
86.860,-230.542,-109.681,3.681,1.000
86.870,-230.568,-109.707,3.679,1.000
86.880,-230.594,-109.733,3.678,1.000
86.890,-230.621,-109.759,3.677,1.000
86.900,-230.647,-109.785,3.676,1.000
86.910,-230.673,-109.810,3.676,1.000
86.920,-230.699,-109.836,3.675,1.000
86.930,-230.725,-109.862,3.675,1.000
86.940,-230.752,-109.887,3.674,1.000
86.950,-230.778,-109.913,3.674,1.000
86.960,-230.804,-109.939,3.673,1.000
86.970,-230.831,-109.964,3.673,1.000
86.980,-230.857,-109.990,3.672,1.000
86.990,-230.883,-110.016,3.672,1.000
87.000,-230.910,-110.041,3.671,1.000
87.010,-230.936,-110.067,3.670,1.000
87.020,-230.962,-110.092,3.670,1.000
87.030,-230.989,-110.118,3.669,1.000
87.040,-231.015,-110.143,3.668,1.000
87.050,-231.042,-110.168,3.667,1.000
87.060,-231.068,-110.194,3.667,1.000
87.070,-231.095,-110.219,3.666,1.000
87.080,-231.121,-110.245,3.665,1.000
87.090,-231.147,-110.270,3.665,1.000
87.100,-231.174,-110.295,3.664,1.000
87.110,-231.201,-110.320,3.663,1.000
87.120,-231.227,-110.346,3.662,1.000
87.130,-231.254,-110.371,3.662,1.000
87.140,-231.280,-110.396,3.661,1.000
87.150,-231.307,-110.421,3.660,1.000
87.160,-231.334,-110.446,3.659,1.000
87.170,-231.360,-110.471,3.658,1.000
87.180,-231.387,-110.496,3.658,1.000
87.190,-231.413,-110.521,3.657,1.000
87.200,-231.440,-110.546,3.656,1.000
87.210,-231.467,-110.571,3.654,1.000
87.220,-231.494,-110.596,3.653,1.000
87.230,-231.520,-110.621,3.652,1.000
87.240,-231.547,-110.646,3.651,1.000
87.250,-231.574,-110.671,3.650,1.000
87.260,-231.601,-110.695,3.649,1.000
87.270,-231.627,-110.720,3.647,1.000
87.280,-231.654,-110.745,3.646,1.000
87.290,-231.681,-110.770,3.645,1.000
87.300,-231.708,-110.795,3.644,1.000
87.310,-231.735,-110.819,3.644,1.000
87.320,-231.761,-110.844,3.643,1.000
87.330,-231.788,-110.869,3.642,1.000
87.340,-231.815,-110.893,3.641,1.000
87.350,-231.842,-110.918,3.641,1.000
87.360,-231.869,-110.942,3.640,1.000
87.370,-231.895,-110.967,3.639,1.000
87.380,-231.922,-110.992,3.639,1.000
87.390,-231.949,-111.016,3.638,1.000
87.400,-231.976,-111.041,3.635,1.000
87.410,-232.003,-111.065,3.633,1.000
87.420,-232.029,-111.090,3.631,1.000
87.430,-232.056,-111.114,3.628,1.000
87.440,-232.083,-111.139,3.626,1.000
87.450,-232.109,-111.163,3.624,1.000
87.460,-232.136,-111.188,3.622,1.000
87.470,-232.163,-111.213,3.619,1.000
87.480,-232.189,-111.237,3.617,1.000
87.490,-232.216,-111.262,3.615,1.000
87.500,-232.242,-111.286,3.614,1.000
87.510,-232.269,-111.311,3.612,1.000
87.520,-232.295,-111.335,3.610,1.000
87.530,-232.322,-111.360,3.609,1.000
87.540,-232.348,-111.384,3.607,1.000
87.550,-232.375,-111.409,3.606,1.000
87.560,-232.401,-111.434,3.604,1.000
87.570,-232.427,-111.458,3.603,1.000
87.580,-232.453,-111.483,3.601,1.000
87.590,-232.480,-111.508,3.600,1.000
87.600,-232.506,-111.532,3.598,1.000
87.610,-232.532,-111.557,3.597,1.000
87.620,-232.558,-111.582,3.595,1.000
87.630,-232.584,-111.606,3.593,1.000
87.640,-232.610,-111.631,3.592,1.000
87.650,-232.636,-111.656,3.590,1.000
87.660,-232.662,-111.681,3.589,1.000
87.670,-232.688,-111.706,3.587,1.000
87.680,-232.714,-111.730,3.586,1.000
87.690,-232.740,-111.755,3.584,1.000
87.700,-232.765,-111.780,3.583,1.000
87.710,-232.791,-111.805,3.582,1.000
87.720,-232.817,-111.830,3.581,1.000
87.730,-232.843,-111.855,3.580,1.000
87.740,-232.869,-111.879,3.579,1.000
87.750,-232.894,-111.904,3.578,1.000
87.760,-232.920,-111.929,3.577,1.000
87.770,-232.946,-111.954,3.576,1.000
87.780,-232.971,-111.979,3.575,1.000
87.790,-232.997,-112.004,3.573,1.000
87.800,-233.023,-112.029,3.572,1.000
87.810,-233.048,-112.054,3.570,1.000
87.820,-233.074,-112.079,3.568,1.000
87.830,-233.099,-112.103,3.567,1.000
87.840,-233.125,-112.128,3.565,1.000
87.850,-233.150,-112.153,3.563,1.000
87.860,-233.176,-112.178,3.561,1.000
87.870,-233.201,-112.203,3.560,1.000
87.880,-233.227,-112.228,3.558,1.000
87.890,-233.252,-112.253,3.556,1.000
87.900,-233.278,-112.278,3.555,1.000
87.910,-233.303,-112.302,3.554,1.000
87.920,-233.328,-112.327,3.553,1.000
87.930,-233.354,-112.352,3.552,1.000
87.940,-233.379,-112.377,3.551,1.000
87.950,-233.404,-112.402,3.550,1.000
87.960,-233.429,-112.427,3.549,1.000
87.970,-233.455,-112.452,3.548,1.000
87.980,-233.480,-112.477,3.547,1.000
87.990,-233.505,-112.502,3.545,1.000
88.000,-233.530,-112.527,3.543,1.000
88.010,-233.556,-112.552,3.541,1.000
88.020,-233.581,-112.576,3.539,1.000
88.030,-233.606,-112.601,3.537,1.000
88.040,-233.631,-112.626,3.535,1.000
88.050,-233.656,-112.651,3.532,1.000
88.060,-233.681,-112.676,3.530,1.000
88.070,-233.706,-112.701,3.528,1.000
88.080,-233.731,-112.726,3.526,1.000
88.090,-233.755,-112.751,3.524,1.000
88.100,-233.780,-112.776,3.523,1.000
88.110,-233.805,-112.801,3.521,1.000
88.120,-233.830,-112.826,3.520,1.000
88.130,-233.855,-112.851,3.519,1.000
88.140,-233.879,-112.876,3.517,1.000
88.150,-233.904,-112.901,3.516,1.000
88.160,-233.929,-112.926,3.515,1.000
88.170,-233.953,-112.951,3.513,1.000
88.180,-233.978,-112.977,3.512,1.000
88.190,-234.002,-113.002,3.510,1.000
88.200,-234.027,-113.027,3.508,1.000
88.210,-234.051,-113.052,3.505,1.000
88.220,-234.076,-113.077,3.503,1.000
88.230,-234.100,-113.102,3.501,1.000
88.240,-234.125,-113.127,3.498,1.000
88.250,-234.149,-113.152,3.496,1.000
88.260,-234.173,-113.177,3.494,1.000
88.270,-234.197,-113.202,3.491,1.000
88.280,-234.222,-113.227,3.489,1.000
88.290,-234.246,-113.252,3.486,1.000
88.300,-234.270,-113.278,3.484,1.000
88.310,-234.294,-113.303,3.482,1.000
88.320,-234.318,-113.328,3.479,1.000
88.330,-234.342,-113.353,3.477,1.000
88.340,-234.366,-113.378,3.474,1.000
88.350,-234.390,-113.403,3.472,1.000
88.360,-234.414,-113.428,3.470,1.000
88.370,-234.438,-113.453,3.467,1.000
88.380,-234.462,-113.478,3.465,1.000
88.390,-234.486,-113.503,3.462,1.000
88.400,-234.510,-113.529,3.460,1.000
88.410,-234.534,-113.554,3.458,1.000
88.420,-234.557,-113.579,3.455,1.000
88.430,-234.581,-113.604,3.453,1.000
88.440,-234.605,-113.629,3.451,1.000
88.450,-234.628,-113.654,3.448,1.000
88.460,-234.652,-113.679,3.446,1.000
88.470,-234.675,-113.705,3.444,1.000
88.480,-234.699,-113.730,3.441,1.000
88.490,-234.722,-113.755,3.439,1.000
88.500,-234.745,-113.780,3.437,1.000
88.510,-234.769,-113.805,3.435,1.000
88.520,-234.792,-113.831,3.434,1.000
88.530,-234.815,-113.856,3.432,1.000
88.540,-234.839,-113.881,3.430,1.000
88.550,-234.862,-113.906,3.428,1.000
88.560,-234.885,-113.932,3.426,1.000
88.570,-234.908,-113.957,3.425,1.000
88.580,-234.931,-113.982,3.423,1.000
88.590,-234.954,-114.007,3.421,1.000
88.600,-234.977,-114.032,3.418,1.000
88.610,-235.000,-114.058,3.416,1.000
88.620,-235.023,-114.083,3.414,1.000
88.630,-235.046,-114.108,3.411,1.000
88.640,-235.069,-114.133,3.409,1.000
88.650,-235.092,-114.159,3.406,1.000
88.660,-235.115,-114.184,3.404,1.000
88.670,-235.138,-114.209,3.401,1.000
88.680,-235.161,-114.234,3.399,1.000
88.690,-235.183,-114.259,3.397,1.000
88.700,-235.206,-114.285,3.395,1.000
88.710,-235.229,-114.310,3.393,1.000
88.720,-235.252,-114.335,3.392,1.000
88.730,-235.274,-114.360,3.390,1.000
88.740,-235.297,-114.386,3.388,1.000
88.750,-235.319,-114.411,3.386,1.000
88.760,-235.342,-114.436,3.384,1.000
88.770,-235.365,-114.461,3.383,1.000
88.780,-235.387,-114.486,3.381,1.000
88.790,-235.410,-114.512,3.379,1.000
88.800,-235.432,-114.537,3.377,1.000
88.810,-235.455,-114.562,3.374,1.000
88.820,-235.477,-114.587,3.372,1.000
88.830,-235.500,-114.612,3.370,1.000
88.840,-235.522,-114.637,3.368,1.000
88.850,-235.545,-114.662,3.365,1.000
88.860,-235.567,-114.687,3.363,1.000
88.870,-235.590,-114.712,3.361,1.000
88.880,-235.612,-114.737,3.358,1.000
88.890,-235.635,-114.762,3.356,1.000
88.900,-235.657,-114.787,3.354,1.000
88.910,-235.679,-114.812,3.351,1.000
88.920,-235.702,-114.837,3.349,1.000
88.930,-235.724,-114.862,3.347,1.000
88.940,-235.747,-114.886,3.345,1.000
88.950,-235.769,-114.911,3.342,1.000
88.960,-235.792,-114.936,3.340,1.000
88.970,-235.814,-114.961,3.338,1.000
88.980,-235.837,-114.985,3.336,1.000
88.990,-235.859,-115.010,3.333,1.000
89.000,-235.882,-115.034,3.331,1.000
89.010,-235.904,-115.059,3.328,1.000
89.020,-235.927,-115.083,3.326,1.000
89.030,-235.949,-115.108,3.323,1.000
89.040,-235.972,-115.132,3.321,1.000
89.050,-235.994,-115.157,3.318,1.000
89.060,-236.017,-115.181,3.316,1.000
89.070,-236.039,-115.205,3.313,1.000
89.080,-236.062,-115.229,3.311,1.000
89.090,-236.084,-115.254,3.308,1.000
89.100,-236.107,-115.278,3.305,1.000
89.110,-236.130,-115.302,3.302,1.000
89.120,-236.152,-115.326,3.299,1.000
89.130,-236.175,-115.350,3.296,1.000
89.140,-236.197,-115.374,3.293,1.000
89.150,-236.220,-115.398,3.290,1.000
89.160,-236.242,-115.422,3.287,1.000
89.170,-236.265,-115.446,3.284,1.000
89.180,-236.287,-115.470,3.281,1.000
89.190,-236.310,-115.493,3.278,1.000
89.200,-236.333,-115.517,3.276,1.000
89.210,-236.355,-115.541,3.273,1.000
89.220,-236.378,-115.565,3.271,1.000
89.230,-236.400,-115.588,3.268,1.000
89.240,-236.422,-115.612,3.266,1.000
89.250,-236.445,-115.636,3.263,1.000
89.260,-236.467,-115.659,3.261,1.000
89.270,-236.490,-115.683,3.258,1.000
89.280,-236.512,-115.707,3.256,1.000
89.290,-236.534,-115.730,3.253,1.000
89.300,-236.557,-115.754,3.250,1.000
89.310,-236.579,-115.778,3.247,1.000
89.320,-236.601,-115.801,3.244,1.000
89.330,-236.623,-115.825,3.241,1.000
89.340,-236.646,-115.849,3.238,1.000
89.350,-236.668,-115.872,3.235,1.000
89.360,-236.690,-115.896,3.232,1.000
89.370,-236.712,-115.920,3.229,1.000
89.380,-236.733,-115.943,3.226,1.000
89.390,-236.755,-115.967,3.223,1.000
89.400,-236.777,-115.991,3.221,1.000
89.410,-236.799,-116.014,3.218,1.000
89.420,-236.821,-116.038,3.215,1.000
89.430,-236.842,-116.062,3.213,1.000
89.440,-236.864,-116.086,3.210,1.000
89.450,-236.885,-116.109,3.207,1.000
89.460,-236.907,-116.133,3.204,1.000
89.470,-236.928,-116.157,3.202,1.000
89.480,-236.949,-116.181,3.199,1.000
89.490,-236.971,-116.205,3.196,1.000
89.500,-236.992,-116.229,3.193,1.000
89.510,-237.013,-116.253,3.191,1.000
89.520,-237.034,-116.277,3.188,1.000
89.530,-237.055,-116.301,3.185,1.000
89.540,-237.076,-116.325,3.182,1.000
89.550,-237.097,-116.349,3.179,1.000
89.560,-237.117,-116.373,3.176,1.000
89.570,-237.138,-116.397,3.174,1.000
89.580,-237.158,-116.421,3.171,1.000
89.590,-237.179,-116.445,3.168,1.000
89.600,-237.199,-116.470,3.165,1.000
89.610,-237.219,-116.494,3.163,1.000
89.620,-237.239,-116.518,3.160,1.000
89.630,-237.259,-116.543,3.158,1.000
89.640,-237.279,-116.567,3.155,1.000
89.650,-237.299,-116.592,3.153,1.000
89.660,-237.319,-116.616,3.150,1.000
89.670,-237.338,-116.641,3.148,1.000
89.680,-237.358,-116.666,3.145,1.000
89.690,-237.377,-116.691,3.143,1.000
89.700,-237.396,-116.715,3.140,1.000
89.710,-237.415,-116.740,3.137,1.000
89.720,-237.434,-116.765,3.135,1.000
89.730,-237.453,-116.790,3.132,1.000
89.740,-237.472,-116.815,3.129,1.000
89.750,-237.491,-116.840,3.127,1.000
89.760,-237.510,-116.865,3.124,1.000
89.770,-237.528,-116.890,3.121,1.000
89.780,-237.546,-116.916,3.119,1.000
89.790,-237.565,-116.941,3.116,1.000
89.800,-237.583,-116.966,3.114,1.000
89.810,-237.601,-116.991,3.112,1.000
89.820,-237.619,-117.017,3.109,1.000
89.830,-237.637,-117.042,3.107,1.000
89.840,-237.655,-117.068,3.105,1.000
89.850,-237.672,-117.093,3.103,1.000
89.860,-237.690,-117.119,3.101,1.000
89.870,-237.707,-117.144,3.098,1.000
89.880,-237.725,-117.170,3.096,1.000
89.890,-237.742,-117.195,3.094,1.000
89.900,-237.759,-117.221,3.091,1.000
89.910,-237.776,-117.247,3.088,1.000
89.920,-237.793,-117.273,3.084,1.000
89.930,-237.810,-117.298,3.081,1.000
89.940,-237.827,-117.324,3.078,1.000
89.950,-237.844,-117.350,3.075,1.000
89.960,-237.861,-117.376,3.072,1.000
89.970,-237.877,-117.402,3.069,1.000
89.980,-237.894,-117.427,3.066,1.000
89.990,-237.910,-117.453,3.063,1.000
90.000,-237.926,-117.479,3.061,1.000
90.010,-237.943,-117.505,3.058,1.000
90.020,-237.959,-117.531,3.056,1.000
90.030,-237.975,-117.557,3.054,1.000
90.040,-237.991,-117.583,3.051,1.000
90.050,-238.007,-117.609,3.049,1.000
90.060,-238.023,-117.635,3.047,1.000
90.070,-238.038,-117.661,3.044,1.000
90.080,-238.054,-117.687,3.042,1.000
90.090,-238.070,-117.713,3.040,1.000
90.100,-238.085,-117.739,3.036,1.000
90.110,-238.100,-117.766,3.033,1.000
90.120,-238.116,-117.792,3.030,1.000
90.130,-238.131,-117.818,3.027,1.000
90.140,-238.146,-117.844,3.024,1.000
90.150,-238.161,-117.870,3.020,1.000
90.160,-238.176,-117.896,3.017,1.000
90.170,-238.191,-117.922,3.014,1.000
90.180,-238.206,-117.949,3.011,1.000
90.190,-238.221,-117.975,3.008,1.000
90.200,-238.236,-118.001,3.005,1.000
90.210,-238.250,-118.027,3.002,1.000
90.220,-238.265,-118.053,2.998,1.000
90.230,-238.280,-118.079,2.995,1.000
90.240,-238.294,-118.106,2.992,1.000
90.250,-238.309,-118.132,2.989,1.000
90.260,-238.323,-118.158,2.986,1.000
90.270,-238.337,-118.184,2.983,1.000
90.280,-238.352,-118.210,2.980,1.000
90.290,-238.366,-118.237,2.977,1.000
90.300,-238.380,-118.263,2.974,1.000
90.310,-238.394,-118.289,2.971,1.000
90.320,-238.408,-118.315,2.968,1.000
90.330,-238.422,-118.341,2.965,1.000
90.340,-238.436,-118.367,2.962,1.000
90.350,-238.450,-118.394,2.959,1.000
90.360,-238.463,-118.420,2.957,1.000
90.370,-238.477,-118.446,2.954,1.000
90.380,-238.491,-118.472,2.951,1.000
90.390,-238.505,-118.498,2.948,1.000
90.400,-238.518,-118.524,2.945,1.000
90.410,-238.532,-118.550,2.942,1.000
90.420,-238.545,-118.576,2.940,1.000
90.430,-238.559,-118.602,2.937,1.000
90.440,-238.572,-118.629,2.934,1.000
90.450,-238.586,-118.655,2.931,1.000
90.460,-238.599,-118.681,2.929,1.000
90.470,-238.612,-118.707,2.926,1.000
90.480,-238.626,-118.733,2.923,1.000
90.490,-238.639,-118.759,2.921,1.000
90.500,-238.652,-118.785,2.918,1.000
90.510,-238.665,-118.811,2.915,1.000
90.520,-238.678,-118.837,2.913,1.000
90.530,-238.692,-118.863,2.910,1.000
90.540,-238.705,-118.889,2.907,1.000
90.550,-238.718,-118.915,2.904,1.000
90.560,-238.731,-118.940,2.902,1.000
90.570,-238.744,-118.966,2.899,1.000
90.580,-238.757,-118.992,2.896,1.000
90.590,-238.770,-119.018,2.894,1.000
90.600,-238.783,-119.044,2.891,1.000
90.610,-238.796,-119.070,2.888,1.000
90.620,-238.809,-119.095,2.885,1.000
90.630,-238.822,-119.121,2.883,1.000
90.640,-238.835,-119.147,2.880,1.000
90.650,-238.848,-119.173,2.877,1.000
90.660,-238.861,-119.198,2.874,1.000
90.670,-238.874,-119.224,2.872,1.000
90.680,-238.887,-119.250,2.869,1.000
90.690,-238.899,-119.275,2.866,1.000
90.700,-238.912,-119.301,2.863,1.000
90.710,-238.925,-119.326,2.859,1.000
90.720,-238.937,-119.352,2.856,1.000
90.730,-238.950,-119.378,2.853,1.000
90.740,-238.963,-119.403,2.849,1.000
90.750,-238.975,-119.429,2.846,1.000
90.760,-238.988,-119.454,2.843,1.000
90.770,-239.000,-119.480,2.839,1.000
90.780,-239.013,-119.505,2.836,1.000
90.790,-239.025,-119.531,2.833,1.000
90.800,-239.037,-119.556,2.830,1.000
90.810,-239.049,-119.582,2.828,1.000
90.820,-239.062,-119.607,2.825,1.000
90.830,-239.074,-119.633,2.823,1.000
90.840,-239.086,-119.658,2.820,1.000
90.850,-239.098,-119.684,2.818,1.000
90.860,-239.110,-119.709,2.815,1.000
90.870,-239.121,-119.735,2.813,1.000
90.880,-239.133,-119.760,2.810,1.000
90.890,-239.145,-119.786,2.808,1.000
90.900,-239.157,-119.811,2.805,1.000
90.910,-239.168,-119.837,2.802,1.000
90.920,-239.180,-119.862,2.799,1.000
90.930,-239.191,-119.888,2.796,1.000
90.940,-239.203,-119.913,2.793,1.000
90.950,-239.214,-119.939,2.790,1.000
90.960,-239.225,-119.964,2.787,1.000
90.970,-239.237,-119.990,2.784,1.000
90.980,-239.248,-120.015,2.781,1.000
90.990,-239.259,-120.041,2.778,1.000
91.000,-239.270,-120.066,2.776,1.000
91.010,-239.281,-120.092,2.774,1.000
91.020,-239.292,-120.117,2.772,1.000
91.030,-239.302,-120.143,2.771,1.000
91.040,-239.313,-120.168,2.769,1.000
91.050,-239.324,-120.194,2.767,1.000
91.060,-239.334,-120.219,2.765,1.000
91.070,-239.345,-120.245,2.764,1.000
91.080,-239.355,-120.270,2.762,1.000
91.090,-239.366,-120.296,2.760,1.000
91.100,-239.376,-120.322,2.759,1.000
91.110,-239.386,-120.347,2.758,1.000
91.120,-239.396,-120.373,2.756,1.000
91.130,-239.406,-120.398,2.755,1.000
91.140,-239.417,-120.424,2.754,1.000
91.150,-239.426,-120.450,2.752,1.000
91.160,-239.436,-120.475,2.751,1.000
91.170,-239.446,-120.501,2.750,1.000
91.180,-239.456,-120.527,2.749,1.000
91.190,-239.466,-120.552,2.747,1.000
91.200,-239.475,-120.578,2.746,1.000
91.210,-239.485,-120.604,2.745,1.000
91.220,-239.495,-120.630,2.743,1.000
91.230,-239.504,-120.655,2.742,1.000
91.240,-239.514,-120.681,2.741,1.000
91.250,-239.523,-120.707,2.739,1.000
91.260,-239.533,-120.732,2.738,1.000
91.270,-239.542,-120.758,2.737,1.000
91.280,-239.552,-120.784,2.735,1.000
91.290,-239.561,-120.809,2.734,1.000
91.300,-239.571,-120.835,2.732,1.000
91.310,-239.580,-120.860,2.730,1.000
91.320,-239.590,-120.886,2.728,1.000
91.330,-239.599,-120.912,2.726,1.000
91.340,-239.609,-120.937,2.724,1.000
91.350,-239.618,-120.963,2.722,1.000
91.360,-239.628,-120.988,2.720,1.000
91.370,-239.637,-121.014,2.718,1.000
91.380,-239.647,-121.039,2.716,1.000
91.390,-239.657,-121.064,2.714,1.000
91.400,-239.666,-121.090,2.712,1.000
91.410,-239.676,-121.115,2.710,1.000
91.420,-239.686,-121.140,2.707,1.000
91.430,-239.696,-121.165,2.705,1.000
91.440,-239.706,-121.190,2.702,1.000
91.450,-239.716,-121.216,2.700,1.000
91.460,-239.726,-121.241,2.697,1.000
91.470,-239.736,-121.266,2.695,1.000
91.480,-239.746,-121.291,2.693,1.000
91.490,-239.756,-121.316,2.690,1.000
91.500,-239.766,-121.340,2.688,1.000
91.510,-239.776,-121.365,2.686,1.000
91.520,-239.786,-121.390,2.684,1.000
91.530,-239.797,-121.415,2.682,1.000
91.540,-239.807,-121.440,2.680,1.000
91.550,-239.817,-121.464,2.678,1.000
91.560,-239.828,-121.489,2.676,1.000
91.570,-239.838,-121.514,2.674,1.000
91.580,-239.848,-121.538,2.671,1.000
91.590,-239.859,-121.563,2.669,1.000
91.600,-239.869,-121.587,2.667,1.000
91.610,-239.879,-121.612,2.665,1.000
91.620,-239.890,-121.637,2.663,1.000
91.630,-239.900,-121.661,2.661,1.000
91.640,-239.911,-121.685,2.659,1.000
91.650,-239.921,-121.710,2.657,1.000
91.660,-239.932,-121.734,2.655,1.000
91.670,-239.942,-121.759,2.653,1.000
91.680,-239.953,-121.783,2.651,1.000
91.690,-239.964,-121.807,2.649,1.000
91.700,-239.974,-121.831,2.647,1.000
91.710,-239.985,-121.856,2.646,1.000
91.720,-239.995,-121.880,2.644,1.000
91.730,-240.006,-121.904,2.642,1.000
91.740,-240.017,-121.928,2.641,1.000
91.750,-240.028,-121.952,2.639,1.000
91.760,-240.038,-121.976,2.637,1.000
91.770,-240.049,-122.000,2.636,1.000
91.780,-240.060,-122.025,2.634,1.000
91.790,-240.070,-122.049,2.632,1.000
91.800,-240.081,-122.073,2.630,1.000
91.810,-240.092,-122.097,2.628,1.000
91.820,-240.102,-122.121,2.626,1.000
91.830,-240.113,-122.145,2.625,1.000
91.840,-240.124,-122.169,2.623,1.000
91.850,-240.134,-122.193,2.621,1.000
91.860,-240.145,-122.217,2.619,1.000
91.870,-240.155,-122.240,2.617,1.000
91.880,-240.166,-122.264,2.615,1.000
91.890,-240.177,-122.288,2.613,1.000
91.900,-240.187,-122.312,2.613,1.000
91.910,-240.198,-122.336,2.612,1.000
91.920,-240.208,-122.360,2.611,1.000
91.930,-240.219,-122.384,2.611,1.000
91.940,-240.229,-122.408,2.610,1.000
91.950,-240.240,-122.431,2.609,1.000
91.960,-240.251,-122.455,2.609,1.000
91.970,-240.261,-122.479,2.608,1.000
91.980,-240.272,-122.503,2.607,1.000
91.990,-240.282,-122.527,2.607,1.000
92.000,-240.293,-122.551,2.605,1.000
92.010,-240.303,-122.575,2.604,1.000
92.020,-240.314,-122.598,2.603,1.000
92.030,-240.324,-122.622,2.602,1.000
92.040,-240.334,-122.646,2.600,1.000
92.050,-240.345,-122.670,2.599,1.000
92.060,-240.355,-122.694,2.598,1.000
92.070,-240.366,-122.718,2.597,1.000
92.080,-240.376,-122.741,2.596,1.000
92.090,-240.386,-122.765,2.594,1.000
92.100,-240.396,-122.789,2.592,1.000
92.110,-240.407,-122.813,2.590,1.000
92.120,-240.417,-122.837,2.588,1.000
92.130,-240.427,-122.860,2.587,1.000
92.140,-240.437,-122.884,2.585,1.000
92.150,-240.448,-122.908,2.583,1.000
92.160,-240.458,-122.931,2.581,1.000
92.170,-240.468,-122.955,2.579,1.000
