t_s,x_m,y_m,v,k
114.880,-239.979,-129.680,0.000,1.000
114.890,-239.979,-129.680,0.000,1.000
114.900,-239.979,-129.680,0.000,1.000
114.910,-239.979,-129.680,0.000,1.000
114.920,-239.979,-129.680,0.000,1.000
114.930,-239.979,-129.680,0.000,1.000
114.940,-239.979,-129.680,0.000,1.000
114.950,-239.979,-129.680,0.000,1.000
114.960,-239.979,-129.680,0.000,1.000
114.970,-239.979,-129.680,0.000,1.000
114.980,-239.979,-129.680,0.000,1.000
114.990,-239.979,-129.680,0.000,1.000
115.000,-239.979,-129.680,0.000,1.000
115.010,-239.979,-129.680,0.000,1.000
115.020,-239.979,-129.680,0.000,1.000
115.030,-239.979,-129.680,0.000,1.000
115.040,-239.979,-129.680,0.000,1.000
115.050,-239.979,-129.680,0.000,1.000
115.060,-239.979,-129.680,0.000,1.000
115.070,-239.979,-129.680,0.000,1.000
115.080,-239.979,-129.680,0.000,1.000
115.090,-239.979,-129.680,0.000,1.000
115.100,-239.979,-129.680,0.000,1.000
115.110,-239.979,-129.680,0.000,1.000
115.120,-239.979,-129.680,0.000,1.000
115.130,-239.979,-129.680,0.000,1.000
115.140,-239.979,-129.680,0.000,1.000
115.150,-239.979,-129.680,0.000,1.000
115.160,-239.979,-129.680,0.000,1.000
115.170,-239.979,-129.680,0.000,1.000
115.180,-239.979,-129.680,0.000,1.000
115.190,-239.979,-129.680,0.000,1.000
115.200,-239.979,-129.680,0.000,1.000
115.210,-239.979,-129.680,0.000,1.000
115.220,-239.979,-129.680,0.000,1.000
115.230,-239.979,-129.680,0.000,1.000
115.240,-239.979,-129.680,0.000,1.000
115.250,-239.979,-129.680,0.000,1.000
115.260,-239.979,-129.680,0.000,1.000
115.270,-239.979,-129.680,0.000,1.000
115.280,-239.979,-129.680,0.000,1.000
115.290,-239.979,-129.680,0.000,1.000
115.300,-239.979,-129.680,0.000,1.000
115.310,-239.979,-129.680,0.000,1.000
115.320,-239.979,-129.680,0.000,1.000
115.330,-239.979,-129.680,0.000,1.000
115.340,-239.979,-129.680,0.000,1.000
115.350,-239.979,-129.680,0.000,1.000
115.360,-239.979,-129.680,0.000,1.000
115.370,-239.979,-129.680,0.000,1.000
115.380,-239.979,-129.680,0.000,1.000
115.390,-239.979,-129.680,0.000,1.000
115.400,-239.979,-129.680,0.000,1.000
115.410,-239.979,-129.680,0.000,1.000
115.420,-239.979,-129.680,0.000,1.000
115.430,-239.979,-129.680,0.000,1.000
115.440,-239.979,-129.680,0.000,1.000
115.450,-239.979,-129.680,0.000,1.000
115.460,-239.979,-129.680,0.000,1.000
115.470,-239.979,-129.680,0.000,1.000
115.480,-239.979,-129.680,0.000,1.000
115.490,-239.979,-129.680,0.000,1.000
115.500,-239.979,-129.680,0.000,1.000
115.510,-239.979,-129.680,0.000,1.000
115.520,-239.979,-129.680,0.000,1.000
115.530,-239.979,-129.680,0.000,1.000
115.540,-239.979,-129.680,0.000,1.000
115.550,-239.979,-129.680,0.000,1.000
115.560,-239.979,-129.680,0.000,1.000
115.570,-239.979,-129.680,0.000,1.000
115.580,-239.979,-129.680,0.000,1.000
115.590,-239.979,-129.680,0.000,1.000
115.600,-239.979,-129.680,0.000,1.000
115.610,-239.979,-129.680,0.000,1.000
115.620,-239.979,-129.680,0.000,1.000
115.630,-239.979,-129.680,0.000,1.000
115.640,-239.979,-129.680,0.000,1.000
115.650,-239.979,-129.680,0.000,1.000
115.660,-239.979,-129.680,0.000,1.000
115.670,-239.979,-129.680,0.000,1.000
115.680,-239.979,-129.680,0.000,1.000
115.690,-239.979,-129.680,0.000,1.000
115.700,-239.979,-129.680,0.000,1.000
115.710,-239.979,-129.680,0.000,1.000
115.720,-239.979,-129.680,0.000,1.000
115.730,-239.979,-129.680,0.000,1.000
115.740,-239.979,-129.680,0.000,1.000
115.750,-239.979,-129.680,0.000,1.000
115.760,-239.979,-129.680,0.000,1.000
115.770,-239.979,-129.680,0.000,1.000
115.780,-239.979,-129.680,0.000,1.000
115.790,-239.979,-129.680,0.000,1.000
115.800,-239.979,-129.680,0.000,1.000
115.810,-239.979,-129.680,0.000,1.000
115.820,-239.979,-129.680,0.000,1.000
115.830,-239.979,-129.680,0.000,1.000
115.840,-239.979,-129.680,0.000,1.000
115.850,-239.979,-129.680,0.000,1.000
115.860,-239.979,-129.680,0.000,1.000
115.870,-239.979,-129.680,0.000,1.000
115.880,-239.979,-129.680,0.000,1.000
115.890,-239.979,-129.680,0.000,1.000
115.900,-239.979,-129.680,0.000,1.000
115.910,-239.979,-129.680,0.000,1.000
115.920,-239.979,-129.680,0.000,1.000
115.930,-239.979,-129.680,0.000,1.000
115.940,-239.979,-129.680,0.000,1.000
115.950,-239.979,-129.680,0.000,1.000
115.960,-239.979,-129.680,0.000,1.000
115.970,-239.979,-129.680,0.000,1.000
115.980,-239.979,-129.680,0.000,1.000
115.990,-239.979,-129.680,0.000,1.000
116.000,-239.979,-129.680,0.000,1.000
116.010,-239.979,-129.680,0.000,1.000
116.020,-239.979,-129.680,0.000,1.000
116.030,-239.979,-129.680,0.000,1.000
116.040,-239.979,-129.680,0.000,1.000
116.050,-239.979,-129.680,0.000,1.000
116.060,-239.979,-129.680,0.000,1.000
116.070,-239.979,-129.680,0.000,1.000
116.080,-239.979,-129.680,0.000,1.000
116.090,-239.979,-129.680,0.000,1.000
116.100,-239.979,-129.680,0.000,1.000
116.110,-239.979,-129.680,0.000,1.000
116.120,-239.979,-129.680,0.000,1.000
116.130,-239.979,-129.680,0.000,1.000
116.140,-239.979,-129.680,0.000,1.000
116.150,-239.979,-129.680,0.000,1.000
116.160,-239.979,-129.680,0.000,1.000
116.170,-239.979,-129.680,0.000,1.000
116.180,-239.979,-129.680,0.000,1.000
116.190,-239.979,-129.680,0.000,1.000
116.200,-239.979,-129.680,0.000,1.000
116.210,-239.979,-129.680,0.000,1.000
116.220,-239.979,-129.680,0.000,1.000
116.230,-239.979,-129.680,0.000,1.000
116.240,-239.979,-129.680,0.000,1.000
116.250,-239.979,-129.680,0.000,1.000
116.260,-239.979,-129.680,0.000,1.000
116.270,-239.979,-129.680,0.000,1.000
116.280,-239.979,-129.680,0.000,1.000
116.290,-239.979,-129.680,0.000,1.000
116.300,-239.979,-129.680,0.000,1.000
116.310,-239.979,-129.680,0.000,1.000
116.320,-239.979,-129.680,0.000,1.000
116.330,-239.979,-129.680,0.000,1.000
116.340,-239.979,-129.680,0.000,1.000
116.350,-239.979,-129.680,0.000,1.000
116.360,-239.979,-129.680,0.000,1.000
116.370,-239.979,-129.680,0.000,1.000
116.380,-239.979,-129.680,0.000,1.000
116.390,-239.979,-129.680,0.000,1.000
116.400,-239.979,-129.680,0.000,1.000
116.410,-239.979,-129.680,0.000,1.000
116.420,-239.979,-129.680,0.000,1.000
116.430,-239.979,-129.680,0.000,1.000
116.440,-239.979,-129.680,0.000,1.000
116.450,-239.979,-129.680,0.000,1.000
116.460,-239.979,-129.680,0.000,1.000
116.470,-239.979,-129.680,0.000,1.000
116.480,-239.979,-129.680,0.000,1.000
116.490,-239.979,-129.680,0.000,1.000
116.500,-239.979,-129.680,0.000,1.000
116.510,-239.979,-129.680,0.000,1.000
116.520,-239.979,-129.680,0.000,1.000
116.530,-239.979,-129.680,0.000,1.000
116.540,-239.979,-129.680,0.000,1.000
116.550,-239.979,-129.680,0.000,1.000
116.560,-239.979,-129.680,0.000,1.000
116.570,-239.979,-129.680,0.000,1.000
116.580,-239.979,-129.680,0.000,1.000
116.590,-239.979,-129.680,0.000,1.000
116.600,-239.979,-129.680,0.000,1.000
116.610,-239.979,-129.680,0.000,1.000
116.620,-239.979,-129.680,0.000,1.000
116.630,-239.979,-129.680,0.000,1.000
116.640,-239.979,-129.680,0.000,1.000
116.650,-239.979,-129.680,0.000,1.000
116.660,-239.979,-129.680,0.000,1.000
116.670,-239.979,-129.680,0.000,1.000
116.680,-239.979,-129.680,0.000,1.000
116.690,-239.979,-129.680,0.000,1.000
116.700,-239.979,-129.680,0.000,1.000
116.710,-239.979,-129.680,0.000,1.000
116.720,-239.979,-129.680,0.000,1.000
116.730,-239.979,-129.680,0.000,1.000
116.740,-239.979,-129.680,0.000,1.000
116.750,-239.979,-129.680,0.000,1.000
116.760,-239.979,-129.680,0.000,1.000
116.770,-239.979,-129.680,0.000,1.000
116.780,-239.979,-129.680,0.000,1.000
116.790,-239.979,-129.680,0.000,1.000
116.800,-239.979,-129.680,0.000,1.000
116.810,-239.979,-129.680,0.000,1.000
116.820,-239.979,-129.680,0.000,1.000
116.830,-239.979,-129.680,0.000,1.000
116.840,-239.979,-129.680,0.000,1.000
116.850,-239.979,-129.680,0.000,1.000
116.860,-239.979,-129.680,0.000,1.000
116.870,-239.979,-129.680,0.000,1.000
116.880,-239.979,-129.680,0.000,1.000
116.890,-239.979,-129.680,0.000,1.000
116.900,-239.979,-129.680,0.000,1.000
116.910,-239.979,-129.680,0.000,1.000
116.920,-239.979,-129.680,0.000,1.000
116.930,-239.979,-129.680,0.000,1.000
116.940,-239.979,-129.680,0.000,1.000
116.950,-239.979,-129.680,0.000,1.000
116.960,-239.979,-129.680,0.000,1.000
116.970,-239.979,-129.680,0.000,1.000
116.980,-239.979,-129.680,0.000,1.000
116.990,-239.979,-129.680,0.000,1.000
117.000,-239.979,-129.680,0.000,1.000
117.010,-239.979,-129.680,0.000,1.000
117.020,-239.979,-129.680,0.000,1.000
117.030,-239.979,-129.680,0.000,1.000
117.040,-239.979,-129.680,0.000,1.000
117.050,-239.979,-129.680,0.000,1.000
117.060,-239.979,-129.680,0.000,1.000
117.070,-239.979,-129.680,0.000,1.000
117.080,-239.979,-129.680,0.000,1.000
117.090,-239.979,-129.680,0.000,1.000
117.100,-239.979,-129.680,0.000,1.000
117.110,-239.979,-129.680,0.000,1.000
117.120,-239.979,-129.680,0.000,1.000
117.130,-239.979,-129.680,0.000,1.000
117.140,-239.979,-129.680,0.000,1.000
117.150,-239.979,-129.680,0.000,1.000
117.160,-239.979,-129.680,0.000,1.000
117.170,-239.979,-129.680,0.000,1.000
117.180,-239.979,-129.680,0.000,1.000
117.190,-239.979,-129.680,0.000,1.000
117.200,-239.979,-129.680,0.000,1.000
117.210,-239.979,-129.680,0.000,1.000
117.220,-239.979,-129.680,0.000,1.000
117.230,-239.979,-129.680,0.000,1.000
117.240,-239.979,-129.680,0.000,1.000
117.250,-239.979,-129.680,0.000,1.000
117.260,-239.979,-129.680,0.000,1.000
117.270,-239.979,-129.680,0.000,1.000
117.280,-239.979,-129.680,0.000,1.000
117.290,-239.979,-129.680,0.000,1.000
117.300,-239.979,-129.680,0.000,1.000
117.310,-239.979,-129.680,0.000,1.000
117.320,-239.979,-129.680,0.000,1.000
117.330,-239.979,-129.680,0.000,1.000
117.340,-239.979,-129.680,0.000,1.000
117.350,-239.979,-129.680,0.000,1.000
117.360,-239.979,-129.680,0.000,1.000
117.370,-239.979,-129.680,0.000,1.000
117.380,-239.979,-129.680,0.000,1.000
117.390,-239.979,-129.680,0.000,1.000
117.400,-239.979,-129.680,0.000,1.000
117.410,-239.979,-129.680,0.000,1.000
117.420,-239.979,-129.680,0.000,1.000
117.430,-239.979,-129.680,0.000,1.000
117.440,-239.979,-129.680,0.000,1.000
117.450,-239.979,-129.680,0.000,1.000
117.460,-239.979,-129.680,0.000,1.000
117.470,-239.979,-129.680,0.000,1.000
117.480,-239.979,-129.680,0.000,1.000
117.490,-239.979,-129.680,0.000,1.000
117.500,-239.979,-129.680,0.000,1.000
117.510,-239.979,-129.680,0.000,1.000
117.520,-239.979,-129.680,0.000,1.000
117.530,-239.979,-129.680,0.000,1.000
117.540,-239.979,-129.680,0.000,1.000
117.550,-239.979,-129.680,0.000,1.000
117.560,-239.979,-129.680,0.000,1.000
117.570,-239.979,-129.680,0.000,1.000
117.580,-239.979,-129.680,0.000,1.000
117.590,-239.979,-129.680,0.000,1.000
117.600,-239.979,-129.680,0.000,1.000
117.610,-239.979,-129.680,0.000,1.000
117.620,-239.979,-129.680,0.000,1.000
117.630,-239.979,-129.680,0.000,1.000
117.640,-239.979,-129.680,0.000,1.000
117.650,-239.979,-129.680,0.000,1.000
117.660,-239.979,-129.680,0.000,1.000
117.670,-239.979,-129.680,0.000,1.000
117.680,-239.979,-129.680,0.000,1.000
117.690,-239.979,-129.680,0.000,1.000
117.700,-239.979,-129.680,0.000,1.000
117.710,-239.979,-129.680,0.000,1.000
117.720,-239.979,-129.680,0.000,1.000
117.730,-239.979,-129.680,0.000,1.000
117.740,-239.979,-129.680,0.000,1.000
117.750,-239.979,-129.680,0.000,1.000
117.760,-239.979,-129.680,0.000,1.000
117.770,-239.979,-129.680,0.000,1.000
117.780,-239.979,-129.680,0.000,1.000
117.790,-239.979,-129.680,0.000,1.000
117.800,-239.979,-129.680,0.000,1.000
117.810,-239.979,-129.680,0.000,1.000
117.820,-239.979,-129.680,0.000,1.000
117.830,-239.979,-129.680,0.000,1.000
117.840,-239.979,-129.680,0.000,1.000
117.850,-239.979,-129.680,0.000,1.000
117.860,-239.979,-129.680,0.000,1.000
117.870,-239.979,-129.680,0.000,1.000
117.880,-239.979,-129.680,0.000,1.000
117.890,-239.979,-129.680,0.000,1.000
117.900,-239.979,-129.680,0.000,1.000
117.910,-239.979,-129.680,0.000,1.000
117.920,-239.979,-129.680,0.000,1.000
117.930,-239.979,-129.680,0.000,1.000
117.940,-239.979,-129.680,0.000,1.000
117.950,-239.979,-129.680,0.000,1.000
117.960,-239.979,-129.680,0.000,1.000
117.970,-239.979,-129.680,0.000,1.000
117.980,-239.979,-129.680,0.000,1.000
117.990,-239.979,-129.680,0.000,1.000
118.000,-239.979,-129.680,0.000,1.000
118.010,-239.979,-129.680,0.000,1.000
118.020,-239.979,-129.680,0.000,1.000
118.030,-239.979,-129.680,0.000,1.000
118.040,-239.979,-129.680,0.000,1.000
118.050,-239.979,-129.680,0.000,1.000
118.060,-239.979,-129.680,0.000,1.000
118.070,-239.979,-129.680,0.000,1.000
118.080,-239.979,-129.680,0.000,1.000
118.090,-239.979,-129.680,0.000,1.000
118.100,-239.979,-129.680,0.000,1.000
118.110,-239.979,-129.680,0.000,1.000
118.120,-239.979,-129.680,0.000,1.000
118.130,-239.979,-129.680,0.000,1.000
118.140,-239.979,-129.680,0.000,1.000
118.150,-239.979,-129.680,0.000,1.000
118.160,-239.979,-129.680,0.000,1.000
118.170,-239.979,-129.680,0.000,1.000
118.180,-239.979,-129.680,0.000,1.000
118.190,-239.979,-129.680,0.000,1.000
118.200,-239.979,-129.680,0.000,1.000
118.210,-239.979,-129.680,0.000,1.000
118.220,-239.979,-129.680,0.000,1.000
118.230,-239.979,-129.680,0.000,1.000
118.240,-239.979,-129.680,0.000,1.000
118.250,-239.979,-129.680,0.000,1.000
118.260,-239.979,-129.680,0.000,1.000
118.270,-239.979,-129.680,0.000,1.000
118.280,-239.979,-129.680,0.000,1.000
118.290,-239.979,-129.680,0.000,1.000
118.300,-239.979,-129.680,0.000,1.000
118.310,-239.979,-129.680,0.000,1.000
118.320,-239.979,-129.680,0.000,1.000
118.330,-239.979,-129.680,0.000,1.000
118.340,-239.979,-129.680,0.000,1.000
118.350,-239.979,-129.680,0.000,1.000
118.360,-239.979,-129.680,0.000,1.000
118.370,-239.979,-129.680,0.000,1.000
118.380,-239.979,-129.680,0.000,1.000
118.390,-239.979,-129.680,0.000,1.000
118.400,-239.979,-129.680,0.000,1.000
118.410,-239.979,-129.680,0.000,1.000
118.420,-239.979,-129.680,0.000,1.000
118.430,-239.979,-129.680,0.000,1.000
118.440,-239.979,-129.680,0.000,1.000
118.450,-239.979,-129.680,0.000,1.000
118.460,-239.979,-129.680,0.000,1.000
118.470,-239.979,-129.680,0.000,1.000
118.480,-239.979,-129.680,0.000,1.000
118.490,-239.979,-129.680,0.000,1.000
118.500,-239.979,-129.680,0.000,1.000
118.510,-239.979,-129.680,0.000,1.000
118.520,-239.979,-129.680,0.000,1.000
118.530,-239.979,-129.680,0.000,1.000
118.540,-239.979,-129.680,0.000,1.000
118.550,-239.979,-129.680,0.000,1.000
118.560,-239.979,-129.680,0.000,1.000
118.570,-239.979,-129.680,0.000,1.000
118.580,-239.979,-129.680,0.000,1.000
118.590,-239.979,-129.680,0.000,1.000
118.600,-239.979,-129.680,0.000,1.000
118.610,-239.979,-129.680,0.000,1.000
118.620,-239.979,-129.680,0.000,1.000
118.630,-239.979,-129.680,0.000,1.000
118.640,-239.979,-129.680,0.000,1.000
118.650,-239.979,-129.680,0.000,1.000
118.660,-239.979,-129.680,0.000,1.000
118.670,-239.979,-129.680,0.000,1.000
118.680,-239.979,-129.680,0.000,1.000
118.690,-239.979,-129.680,0.000,1.000
118.700,-239.979,-129.680,0.000,1.000
118.710,-239.979,-129.680,0.000,1.000
118.720,-239.979,-129.680,0.000,1.000
118.730,-239.979,-129.680,0.000,1.000
118.740,-239.979,-129.680,0.000,1.000
118.750,-239.979,-129.680,0.000,1.000
118.760,-239.979,-129.680,0.000,1.000
118.770,-239.979,-129.680,0.000,1.000
118.780,-239.979,-129.680,0.000,1.000
118.790,-239.979,-129.680,0.000,1.000
118.800,-239.979,-129.680,0.000,1.000
118.810,-239.979,-129.680,0.000,1.000
118.820,-239.979,-129.680,0.000,1.000
118.830,-239.979,-129.680,0.000,1.000
118.840,-239.979,-129.680,0.000,1.000
118.850,-239.979,-129.680,0.000,1.000
118.860,-239.979,-129.680,0.000,1.000
118.870,-239.979,-129.680,0.000,1.000
118.880,-239.979,-129.680,0.000,1.000
118.890,-239.979,-129.680,0.000,1.000
118.900,-239.979,-129.680,0.000,1.000
118.910,-239.979,-129.680,0.000,1.000
118.920,-239.979,-129.680,0.000,1.000
118.930,-239.979,-129.680,0.000,1.000
118.940,-239.979,-129.680,0.000,1.000
118.950,-239.979,-129.680,0.000,1.000
118.960,-239.979,-129.680,0.000,1.000
118.970,-239.979,-129.680,0.000,1.000
118.980,-239.979,-129.680,0.000,1.000
118.990,-239.979,-129.680,0.000,1.000
119.000,-239.979,-129.680,0.000,1.000
119.010,-239.979,-129.680,0.000,1.000
119.020,-239.979,-129.680,0.000,1.000
119.030,-239.979,-129.680,0.000,1.000
119.040,-239.979,-129.680,0.000,1.000
119.050,-239.979,-129.680,0.000,1.000
119.060,-239.979,-129.680,0.000,1.000
119.070,-239.979,-129.680,0.000,1.000
119.080,-239.979,-129.680,0.000,1.000
119.090,-239.979,-129.680,0.000,1.000
119.100,-239.979,-129.680,0.000,1.000
119.110,-239.979,-129.680,0.000,1.000
119.120,-239.979,-129.680,0.000,1.000
119.130,-239.979,-129.680,0.000,1.000
119.140,-239.979,-129.680,0.000,1.000
119.150,-239.979,-129.680,0.000,1.000
119.160,-239.979,-129.680,0.000,1.000
119.170,-239.979,-129.680,0.000,1.000
119.180,-239.979,-129.680,0.000,1.000
119.190,-239.979,-129.680,0.000,1.000
119.200,-239.979,-129.680,0.000,1.000
119.210,-239.979,-129.680,0.000,1.000
119.220,-239.979,-129.680,0.000,1.000
119.230,-239.979,-129.680,0.000,1.000
119.240,-239.979,-129.680,0.000,1.000
119.250,-239.979,-129.680,0.000,1.000
119.260,-239.979,-129.680,0.000,1.000
119.270,-239.979,-129.680,0.000,1.000
119.280,-239.979,-129.680,0.000,1.000
119.290,-239.979,-129.680,0.000,1.000
119.300,-239.979,-129.680,0.000,1.000
119.310,-239.979,-129.680,0.000,1.000
119.320,-239.979,-129.680,0.000,1.000
119.330,-239.979,-129.680,0.000,1.000
119.340,-239.979,-129.680,0.000,1.000
119.350,-239.979,-129.680,0.000,1.000
119.360,-239.979,-129.680,0.000,1.000
119.370,-239.979,-129.680,0.000,1.000
119.380,-239.979,-129.680,0.000,1.000
119.390,-239.979,-129.680,0.000,1.000
119.400,-239.979,-129.680,0.000,1.000
119.410,-239.979,-129.680,0.000,1.000
119.420,-239.979,-129.680,0.000,1.000
119.430,-239.979,-129.680,0.000,1.000
119.440,-239.979,-129.680,0.000,1.000
119.450,-239.979,-129.680,0.000,1.000
119.460,-239.979,-129.680,0.000,1.000
119.470,-239.979,-129.680,0.000,1.000
119.480,-239.979,-129.680,0.000,1.000
119.490,-239.979,-129.680,0.000,1.000
119.500,-239.979,-129.680,0.000,1.000
119.510,-239.979,-129.680,0.000,1.000
119.520,-239.979,-129.680,0.000,1.000
119.530,-239.979,-129.680,0.000,1.000
119.540,-239.979,-129.680,0.000,1.000
119.550,-239.979,-129.680,0.000,1.000
119.560,-239.979,-129.680,0.000,1.000
119.570,-239.979,-129.680,0.000,1.000
119.580,-239.979,-129.680,0.000,1.000
119.590,-239.979,-129.680,0.000,1.000
119.600,-239.979,-129.680,0.000,1.000
119.610,-239.979,-129.680,0.000,1.000
119.620,-239.979,-129.680,0.000,1.000
119.630,-239.979,-129.680,0.000,1.000
119.640,-239.979,-129.680,0.000,1.000
119.650,-239.979,-129.680,0.000,1.000
119.660,-239.979,-129.680,0.000,1.000
119.670,-239.979,-129.680,0.000,1.000
119.680,-239.979,-129.680,0.000,1.000
119.690,-239.979,-129.680,0.000,1.000
119.700,-239.979,-129.680,0.000,1.000
119.710,-239.979,-129.680,0.000,1.000
119.720,-239.979,-129.680,0.000,1.000
119.730,-239.979,-129.680,0.000,1.000
119.740,-239.979,-129.680,0.000,1.000
119.750,-239.979,-129.680,0.000,1.000
119.760,-239.979,-129.680,0.000,1.000
119.770,-239.979,-129.680,0.000,1.000
119.780,-239.979,-129.680,0.000,1.000
119.790,-239.979,-129.680,0.000,1.000
119.800,-239.979,-129.680,0.000,1.000
119.810,-239.979,-129.680,0.000,1.000
119.820,-239.979,-129.680,0.000,1.000
119.830,-239.979,-129.680,0.000,1.000
119.840,-239.979,-129.680,0.000,1.000
119.850,-239.979,-129.680,0.000,1.000
119.860,-239.979,-129.680,0.000,1.000
119.870,-239.979,-129.680,0.000,1.000
119.880,-239.979,-129.680,0.000,1.000
119.890,-239.979,-129.680,0.000,1.000
119.900,-239.979,-129.680,0.000,1.000
119.910,-239.979,-129.680,0.000,1.000
119.920,-239.979,-129.680,0.000,1.000
119.930,-239.979,-129.680,0.000,1.000
119.940,-239.979,-129.680,0.000,1.000
119.950,-239.979,-129.680,0.000,1.000
119.960,-239.979,-129.680,0.000,1.000
119.970,-239.979,-129.680,0.000,1.000
119.980,-239.979,-129.680,0.000,1.000
119.990,-239.979,-129.680,0.000,1.000
120.000,-239.979,-129.680,0.000,1.000
120.010,-239.979,-129.680,0.000,1.000
120.020,-239.979,-129.680,0.000,1.000
120.030,-239.979,-129.680,0.000,1.000
120.040,-239.979,-129.680,0.000,1.000
120.050,-239.979,-129.680,0.000,1.000
120.060,-239.979,-129.680,0.000,1.000
120.070,-239.979,-129.680,0.000,1.000
120.080,-239.979,-129.680,0.000,1.000
120.090,-239.979,-129.680,0.000,1.000
120.100,-239.979,-129.680,0.000,1.000
120.110,-239.979,-129.680,0.000,1.000
120.120,-239.979,-129.680,0.000,1.000
120.130,-239.979,-129.680,0.000,1.000
120.140,-239.979,-129.680,0.000,1.000
120.150,-239.979,-129.680,0.000,1.000
120.160,-239.979,-129.680,0.000,1.000
120.170,-239.979,-129.680,0.000,1.000
120.180,-239.979,-129.680,0.000,1.000
120.190,-239.979,-129.680,0.000,1.000
120.200,-239.979,-129.680,0.000,1.000
120.210,-239.979,-129.680,0.000,1.000
120.220,-239.979,-129.680,0.000,1.000
120.230,-239.979,-129.680,0.000,1.000
120.240,-239.979,-129.680,0.000,1.000
120.250,-239.979,-129.680,0.000,1.000
120.260,-239.979,-129.680,0.000,1.000
120.270,-239.979,-129.680,0.000,1.000
120.280,-239.979,-129.680,0.000,1.000
120.290,-239.979,-129.680,0.000,1.000
120.300,-239.979,-129.680,0.000,1.000
120.310,-239.979,-129.680,0.000,1.000
120.320,-239.979,-129.680,0.000,1.000
120.330,-239.979,-129.680,0.000,1.000
120.340,-239.979,-129.680,0.000,1.000
120.350,-239.979,-129.680,0.000,1.000
120.360,-239.979,-129.680,0.000,1.000
120.370,-239.979,-129.680,0.000,1.000
