t_s,x_m,y_m,v,k
82.490,240.248,131.537,1.829,1.000
82.500,240.254,131.554,1.817,1.000
82.510,240.260,131.571,1.806,1.000
82.520,240.267,131.587,1.795,1.000
82.530,240.273,131.604,1.783,1.000
82.540,240.279,131.621,1.772,1.000
82.550,240.285,131.637,1.760,1.000
82.560,240.291,131.654,1.749,1.000
82.570,240.297,131.670,1.738,1.000
82.580,240.303,131.686,1.726,1.000
82.590,240.309,131.702,1.715,1.000
82.600,240.314,131.718,1.649,1.000
82.610,240.319,131.732,1.479,1.000
82.620,240.324,131.744,1.308,1.000
82.630,240.328,131.755,1.137,1.000
82.640,240.331,131.764,0.966,1.000
82.650,240.334,131.771,0.796,1.000
82.660,240.336,131.777,0.625,1.000
82.670,240.338,131.781,0.454,1.000
82.680,240.339,131.784,0.283,1.000
82.690,240.339,131.785,0.113,1.000
82.700,240.339,131.785,0.000,1.000
82.710,240.339,131.785,0.000,1.000
82.720,240.339,131.785,0.000,1.000
82.730,240.339,131.785,0.000,1.000
82.740,240.339,131.785,0.000,1.000
82.750,240.339,131.785,0.000,1.000
82.760,240.339,131.785,0.000,1.000
82.770,240.339,131.785,0.000,1.000
82.780,240.339,131.785,0.000,1.000
82.790,240.339,131.785,0.000,1.000
82.800,240.339,131.786,0.044,1.000
82.810,240.340,131.787,0.175,1.000
82.820,240.341,131.790,0.305,1.000
82.830,240.342,131.794,0.435,1.000
82.840,240.344,131.799,0.566,1.000
82.850,240.347,131.806,0.696,1.000
82.860,240.349,131.814,0.827,1.000
82.870,240.353,131.823,0.957,1.000
82.880,240.357,131.833,1.087,1.000
82.890,240.361,131.844,1.218,1.000
82.900,240.365,131.857,1.301,1.000
82.910,240.370,131.869,1.291,1.000
82.920,240.374,131.881,1.282,1.000
82.930,240.379,131.893,1.273,1.000
82.940,240.383,131.905,1.263,1.000
82.950,240.387,131.916,1.254,1.000
82.960,240.392,131.928,1.245,1.000
82.970,240.396,131.940,1.236,1.000
82.980,240.400,131.951,1.226,1.000
82.990,240.404,131.962,1.217,1.000
83.000,240.408,131.974,1.208,1.000
83.010,240.413,131.985,1.199,1.000
83.020,240.417,131.996,1.190,1.000
83.030,240.421,132.007,1.181,1.000
83.040,240.425,132.018,1.173,1.000
83.050,240.429,132.029,1.164,1.000
83.060,240.433,132.040,1.155,1.000
83.070,240.437,132.051,1.146,1.000
83.080,240.441,132.061,1.138,1.000
83.090,240.445,132.072,1.129,1.000
83.100,240.449,132.082,1.120,1.000
83.110,240.453,132.093,1.111,1.000
83.120,240.457,132.103,1.103,1.000
83.130,240.461,132.113,1.094,1.000
83.140,240.464,132.124,1.085,1.000
83.150,240.468,132.134,1.076,1.000
83.160,240.472,132.144,1.068,1.000
83.170,240.476,132.153,1.059,1.000
83.180,240.479,132.163,1.050,1.000
83.190,240.483,132.173,1.041,1.000
83.200,240.487,132.183,1.033,1.000
83.210,240.490,132.192,1.024,1.000
83.220,240.494,132.202,1.016,1.000
83.230,240.498,132.211,1.008,1.000
83.240,240.501,132.221,0.999,1.000
83.250,240.505,132.230,0.991,1.000
83.260,240.508,132.239,0.982,1.000
83.270,240.511,132.248,0.974,1.000
83.280,240.515,132.257,0.966,1.000
83.290,240.518,132.266,0.957,1.000
83.300,240.521,132.275,0.949,1.000
83.310,240.525,132.284,0.941,1.000
83.320,240.528,132.293,0.932,1.000
83.330,240.531,132.301,0.924,1.000
83.340,240.534,132.310,0.916,1.000
83.350,240.538,132.318,0.907,1.000
83.360,240.541,132.327,0.899,1.000
83.370,240.544,132.335,0.891,1.000
83.380,240.547,132.343,0.882,1.000
83.390,240.550,132.352,0.874,1.000
83.400,240.553,132.360,0.866,1.000
83.410,240.556,132.368,0.858,1.000
83.420,240.559,132.376,0.850,1.000
83.430,240.562,132.384,0.842,1.000
83.440,240.565,132.392,0.835,1.000
83.450,240.567,132.399,0.827,1.000
83.460,240.570,132.407,0.819,1.000
83.470,240.573,132.415,0.811,1.000
83.480,240.576,132.422,0.803,1.000
83.490,240.579,132.430,0.796,1.000
83.500,240.581,132.437,0.788,1.000
83.510,240.584,132.444,0.781,1.000
83.520,240.587,132.452,0.775,1.000
83.530,240.589,132.459,0.768,1.000
83.540,240.592,132.466,0.761,1.000
83.550,240.595,132.473,0.755,1.000
83.560,240.597,132.480,0.748,1.000
83.570,240.600,132.487,0.742,1.000
83.580,240.602,132.494,0.735,1.000
83.590,240.605,132.501,0.728,1.000
83.600,240.607,132.508,0.722,1.000
83.610,240.610,132.514,0.715,1.000
83.620,240.612,132.521,0.709,1.000
83.630,240.615,132.528,0.702,1.000
83.640,240.617,132.534,0.696,1.000
83.650,240.619,132.541,0.689,1.000
83.660,240.622,132.547,0.683,1.000
83.670,240.624,132.553,0.676,1.000
83.680,240.626,132.560,0.670,1.000
83.690,240.628,132.566,0.663,1.000
83.700,240.631,132.572,0.657,1.000
83.710,240.633,132.578,0.651,1.000
83.720,240.635,132.584,0.646,1.000
83.730,240.637,132.590,0.640,1.000
83.740,240.639,132.596,0.635,1.000
83.750,240.642,132.602,0.629,1.000
83.760,240.644,132.608,0.623,1.000
83.770,240.646,132.614,0.618,1.000
83.780,240.648,132.620,0.612,1.000
83.790,240.650,132.625,0.606,1.000
83.800,240.652,132.631,0.601,1.000
83.810,240.654,132.637,0.595,1.000
83.820,240.656,132.642,0.590,1.000
83.830,240.658,132.648,0.585,1.000
83.840,240.660,132.653,0.579,1.000
83.850,240.662,132.658,0.574,1.000
83.860,240.664,132.664,0.569,1.000
83.870,240.666,132.669,0.563,1.000
83.880,240.668,132.674,0.558,1.000
83.890,240.670,132.679,0.553,1.000
83.900,240.671,132.685,0.548,1.000
83.910,240.673,132.690,0.543,1.000
83.920,240.675,132.695,0.538,1.000
83.930,240.677,132.700,0.534,1.000
83.940,240.679,132.705,0.529,1.000
83.950,240.680,132.710,0.524,1.000
83.960,240.682,132.715,0.520,1.000
83.970,240.684,132.719,0.515,1.000
83.980,240.686,132.724,0.510,1.000
83.990,240.687,132.729,0.506,1.000
84.000,240.689,132.734,0.501,1.000
84.010,240.691,132.738,0.497,1.000
84.020,240.692,132.743,0.493,1.000
84.030,240.694,132.748,0.489,1.000
84.040,240.696,132.752,0.484,1.000
84.050,240.697,132.757,0.480,1.000
84.060,240.699,132.761,0.476,1.000
84.070,240.701,132.766,0.472,1.000
84.080,240.702,132.770,0.468,1.000
84.090,240.704,132.774,0.463,1.000
84.100,240.705,132.779,0.459,1.000
84.110,240.707,132.783,0.455,1.000
84.120,240.708,132.787,0.451,1.000
84.130,240.710,132.791,0.446,1.000
84.140,240.711,132.796,0.442,1.000
84.150,240.713,132.800,0.438,1.000
84.160,240.714,132.804,0.433,1.000
84.170,240.716,132.808,0.429,1.000
84.180,240.717,132.812,0.425,1.000
84.190,240.719,132.816,0.420,1.000
84.200,240.720,132.820,0.416,1.000
84.210,240.722,132.824,0.412,1.000
84.220,240.723,132.827,0.408,1.000
84.230,240.724,132.831,0.404,1.000
84.240,240.726,132.835,0.400,1.000
84.250,240.727,132.839,0.396,1.000
84.260,240.728,132.842,0.392,1.000
84.270,240.730,132.846,0.388,1.000
84.280,240.731,132.850,0.385,1.000
84.290,240.732,132.853,0.381,1.000
84.300,240.734,132.857,0.377,1.000
84.310,240.735,132.860,0.373,1.000
84.320,240.736,132.864,0.370,1.000
84.330,240.737,132.867,0.366,1.000
84.340,240.739,132.871,0.363,1.000
84.350,240.740,132.874,0.359,1.000
84.360,240.741,132.877,0.356,1.000
84.370,240.742,132.881,0.353,1.000
84.380,240.743,132.884,0.349,1.000
84.390,240.745,132.887,0.346,1.000
84.400,240.746,132.890,0.342,1.000
84.410,240.747,132.894,0.339,1.000
84.420,240.748,132.897,0.336,1.000
84.430,240.749,132.900,0.333,1.000
84.440,240.750,132.903,0.329,1.000
84.450,240.751,132.906,0.326,1.000
84.460,240.753,132.909,0.323,1.000
84.470,240.754,132.912,0.320,1.000
84.480,240.755,132.915,0.317,1.000
84.490,240.756,132.918,0.314,1.000
84.500,240.757,132.921,0.311,1.000
84.510,240.758,132.924,0.308,1.000
84.520,240.759,132.927,0.305,1.000
84.530,240.760,132.930,0.302,1.000
84.540,240.761,132.932,0.299,1.000
84.550,240.762,132.935,0.296,1.000
84.560,240.763,132.938,0.293,1.000
84.570,240.764,132.941,0.290,1.000
84.580,240.765,132.943,0.287,1.000
84.590,240.766,132.946,0.284,1.000
84.600,240.767,132.949,0.281,1.000
84.610,240.768,132.951,0.279,1.000
84.620,240.769,132.954,0.276,1.000
84.630,240.770,132.956,0.273,1.000
84.640,240.771,132.959,0.271,1.000
84.650,240.771,132.961,0.268,1.000
84.660,240.772,132.964,0.265,1.000
84.670,240.773,132.966,0.263,1.000
84.680,240.774,132.969,0.260,1.000
84.690,240.775,132.971,0.257,1.000
84.700,240.776,132.974,0.255,1.000
84.710,240.777,132.976,0.252,1.000
84.720,240.778,132.978,0.250,1.000
84.730,240.778,132.981,0.247,1.000
84.740,240.779,132.983,0.245,1.000
84.750,240.780,132.985,0.243,1.000
84.760,240.781,132.988,0.240,1.000
84.770,240.782,132.990,0.238,1.000
84.780,240.782,132.992,0.235,1.000
84.790,240.783,132.994,0.233,1.000
84.800,240.784,132.996,0.231,1.000
84.810,240.785,132.999,0.229,1.000
84.820,240.786,133.001,0.227,1.000
84.830,240.786,133.003,0.225,1.000
84.840,240.787,133.005,0.223,1.000
84.850,240.788,133.007,0.221,1.000
84.860,240.789,133.009,0.219,1.000
84.870,240.789,133.011,0.217,1.000
84.880,240.790,133.013,0.215,1.000
84.890,240.791,133.015,0.213,1.000
84.900,240.792,133.017,0.211,1.000
84.910,240.792,133.019,0.209,1.000
84.920,240.793,133.021,0.207,1.000
84.930,240.794,133.023,0.205,1.000
84.940,240.794,133.025,0.203,1.000
84.950,240.795,133.027,0.201,1.000
84.960,240.796,133.029,0.199,1.000
84.970,240.796,133.030,0.197,1.000
84.980,240.797,133.032,0.195,1.000
84.990,240.798,133.034,0.193,1.000
85.000,240.798,133.036,0.191,1.000
85.010,240.799,133.038,0.190,1.000
85.020,240.800,133.039,0.188,1.000
85.030,240.800,133.041,0.186,1.000
85.040,240.801,133.043,0.184,1.000
85.050,240.801,133.045,0.182,1.000
85.060,240.802,133.046,0.181,1.000
85.070,240.803,133.048,0.179,1.000
85.080,240.803,133.050,0.177,1.000
85.090,240.804,133.051,0.175,1.000
85.100,240.804,133.053,0.173,1.000
85.110,240.805,133.055,0.172,1.000
85.120,240.806,133.056,0.170,1.000
85.130,240.806,133.058,0.169,1.000
85.140,240.807,133.059,0.167,1.000
85.150,240.807,133.061,0.165,1.000
85.160,240.808,133.062,0.164,1.000
85.170,240.808,133.064,0.162,1.000
85.180,240.809,133.065,0.160,1.000
85.190,240.810,133.067,0.159,1.000
85.200,240.810,133.068,0.157,1.000
85.210,240.811,133.070,0.156,1.000
85.220,240.811,133.071,0.154,1.000
85.230,240.812,133.073,0.153,1.000
85.240,240.812,133.074,0.151,1.000
85.250,240.813,133.076,0.150,1.000
85.260,240.813,133.077,0.148,1.000
85.270,240.814,133.078,0.147,1.000
85.280,240.814,133.080,0.145,1.000
85.290,240.815,133.081,0.144,1.000
85.300,240.815,133.082,0.138,1.000
85.310,240.816,133.084,0.124,1.000
85.320,240.816,133.085,0.109,1.000
85.330,240.816,133.086,0.095,1.000
85.340,240.816,133.086,0.081,1.000
85.350,240.817,133.087,0.066,1.000
85.360,240.817,133.087,0.052,1.000
85.370,240.817,133.088,0.038,1.000
85.380,240.817,133.088,0.024,1.000
85.390,240.817,133.088,0.009,1.000
85.400,240.817,133.088,0.000,1.000
85.410,240.817,133.088,0.000,1.000
85.420,240.817,133.088,0.000,1.000
85.430,240.817,133.088,0.000,1.000
85.440,240.817,133.088,0.000,1.000
85.450,240.817,133.088,0.000,1.000
85.460,240.817,133.088,0.000,1.000
85.470,240.817,133.088,0.000,1.000
85.480,240.817,133.088,0.000,1.000
85.490,240.817,133.088,0.000,1.000
85.500,240.817,133.088,0.000,1.000
85.510,240.817,133.088,0.000,1.000
85.520,240.817,133.088,0.000,1.000
85.530,240.817,133.088,0.000,1.000
85.540,240.817,133.088,0.000,1.000
85.550,240.817,133.088,0.000,1.000
85.560,240.817,133.088,0.000,1.000
85.570,240.817,133.088,0.000,1.000
85.580,240.817,133.088,0.000,1.000
85.590,240.817,133.088,0.000,1.000
85.600,240.817,133.088,0.000,1.000
85.610,240.817,133.088,0.000,1.000
85.620,240.817,133.088,0.000,1.000
85.630,240.817,133.088,0.000,1.000
85.640,240.817,133.088,0.000,1.000
85.650,240.817,133.088,0.000,1.000
85.660,240.817,133.088,0.000,1.000
85.670,240.817,133.088,0.000,1.000
85.680,240.817,133.088,0.000,1.000
85.690,240.817,133.088,0.000,1.000
85.700,240.817,133.088,0.000,1.000
85.710,240.817,133.088,0.000,1.000
85.720,240.817,133.088,0.000,1.000
85.730,240.817,133.088,0.000,1.000
85.740,240.817,133.088,0.000,1.000
85.750,240.817,133.088,0.000,1.000
85.760,240.817,133.088,0.000,1.000
85.770,240.817,133.088,0.000,1.000
85.780,240.817,133.088,0.000,1.000
85.790,240.817,133.088,0.000,1.000
85.800,240.817,133.088,0.000,1.000
85.810,240.817,133.088,0.000,1.000
85.820,240.817,133.088,0.000,1.000
85.830,240.817,133.088,0.000,1.000
85.840,240.817,133.088,0.000,1.000
85.850,240.817,133.088,0.000,1.000
85.860,240.817,133.088,0.000,1.000
85.870,240.817,133.088,0.000,1.000
85.880,240.817,133.088,0.000,1.000
85.890,240.817,133.088,0.000,1.000
85.900,240.817,133.088,0.000,1.000
85.910,240.817,133.088,0.000,1.000
85.920,240.817,133.088,0.000,1.000
85.930,240.817,133.088,0.000,1.000
85.940,240.817,133.088,0.000,1.000
85.950,240.817,133.088,0.000,1.000
85.960,240.817,133.088,0.000,1.000
85.970,240.817,133.088,0.000,1.000
85.980,240.817,133.088,0.000,1.000
85.990,240.817,133.088,0.000,1.000
86.000,240.817,133.088,0.000,1.000
86.010,240.817,133.088,0.000,1.000
86.020,240.817,133.088,0.000,1.000
86.030,240.817,133.088,0.000,1.000
86.040,240.817,133.088,0.000,1.000
86.050,240.817,133.088,0.000,1.000
86.060,240.817,133.088,0.000,1.000
86.070,240.817,133.088,0.000,1.000
86.080,240.817,133.088,0.000,1.000
86.090,240.817,133.088,0.000,1.000
86.100,240.817,133.088,0.000,1.000
86.110,240.817,133.088,0.000,1.000
86.120,240.817,133.088,0.000,1.000
86.130,240.817,133.088,0.000,1.000
86.140,240.817,133.088,0.000,1.000
86.150,240.817,133.088,0.000,1.000
86.160,240.817,133.088,0.000,1.000
86.170,240.817,133.088,0.000,1.000
86.180,240.817,133.088,0.000,1.000
86.190,240.817,133.088,0.000,1.000
86.200,240.817,133.088,0.000,1.000
86.210,240.817,133.088,0.000,1.000
86.220,240.817,133.088,0.000,1.000
86.230,240.817,133.088,0.000,1.000
86.240,240.817,133.088,0.000,1.000
86.250,240.817,133.088,0.000,1.000
86.260,240.817,133.088,0.000,1.000
86.270,240.817,133.088,0.000,1.000
86.280,240.817,133.088,0.000,1.000
86.290,240.817,133.088,0.000,1.000
86.300,240.817,133.088,0.000,1.000
86.310,240.817,133.088,0.000,1.000
86.320,240.817,133.088,0.000,1.000
86.330,240.817,133.088,0.000,1.000
86.340,240.817,133.088,0.000,1.000
86.350,240.817,133.088,0.000,1.000
86.360,240.817,133.088,0.000,1.000
86.370,240.817,133.088,0.000,1.000
86.380,240.817,133.088,0.000,1.000
86.390,240.817,133.088,0.000,1.000
86.400,240.817,133.088,0.000,1.000
86.410,240.817,133.088,0.000,1.000
86.420,240.817,133.088,0.000,1.000
86.430,240.817,133.088,0.000,1.000
86.440,240.817,133.088,0.000,1.000
86.450,240.817,133.088,0.000,1.000
86.460,240.817,133.088,0.000,1.000
86.470,240.817,133.088,0.000,1.000
86.480,240.817,133.088,0.000,1.000
86.490,240.817,133.088,0.000,1.000
86.500,240.817,133.088,0.001,1.000
86.510,240.817,133.088,0.005,1.000
86.520,240.817,133.088,0.009,1.000
86.530,240.817,133.088,0.013,1.000
86.540,240.817,133.088,0.017,1.000
86.550,240.817,133.089,0.021,1.000
86.560,240.817,133.089,0.025,1.000
86.570,240.818,133.089,0.029,1.000
86.580,240.818,133.089,0.032,1.000
86.590,240.818,133.090,0.036,1.000
86.600,240.818,133.090,0.039,1.000
86.610,240.818,133.091,0.038,1.000
86.620,240.818,133.091,0.038,1.000
86.630,240.818,133.091,0.038,1.000
86.640,240.818,133.092,0.037,1.000
86.650,240.819,133.092,0.037,1.000
86.660,240.819,133.092,0.037,1.000
86.670,240.819,133.093,0.036,1.000
86.680,240.819,133.093,0.036,1.000
86.690,240.819,133.093,0.035,1.000
86.700,240.819,133.094,0.035,1.000
86.710,240.819,133.094,0.035,1.000
86.720,240.819,133.094,0.034,1.000
86.730,240.820,133.095,0.034,1.000
86.740,240.820,133.095,0.034,1.000
86.750,240.820,133.095,0.033,1.000
86.760,240.820,133.096,0.033,1.000
86.770,240.820,133.096,0.033,1.000
86.780,240.820,133.096,0.032,1.000
86.790,240.820,133.096,0.032,1.000
86.800,240.820,133.097,0.031,1.000
86.810,240.820,133.097,0.028,1.000
86.820,240.820,133.097,0.024,1.000
86.830,240.821,133.097,0.021,1.000
86.840,240.821,133.098,0.018,1.000
86.850,240.821,133.098,0.015,1.000
86.860,240.821,133.098,0.012,1.000
86.870,240.821,133.098,0.008,1.000
86.880,240.821,133.098,0.005,1.000
86.890,240.821,133.098,0.002,1.000
86.900,240.821,133.098,0.000,1.000
86.910,240.821,133.098,0.000,1.000
86.920,240.821,133.098,0.000,1.000
86.930,240.821,133.098,0.000,1.000
86.940,240.821,133.098,0.000,1.000
86.950,240.821,133.098,0.000,1.000
86.960,240.821,133.098,0.000,1.000
86.970,240.821,133.098,0.000,1.000
86.980,240.821,133.098,0.000,1.000
86.990,240.821,133.098,0.000,1.000
87.000,240.821,133.098,0.000,1.000
87.010,240.821,133.098,0.000,1.000
87.020,240.821,133.098,0.000,1.000
87.030,240.821,133.098,0.000,1.000
87.040,240.821,133.098,0.000,1.000
87.050,240.821,133.098,0.000,1.000
87.060,240.821,133.098,0.000,1.000
87.070,240.821,133.098,0.000,1.000
87.080,240.821,133.098,0.000,1.000
87.090,240.821,133.098,0.000,1.000
87.100,240.821,133.098,0.000,1.000
87.110,240.821,133.098,0.000,1.000
87.120,240.821,133.098,0.000,1.000
87.130,240.821,133.098,0.000,1.000
87.140,240.821,133.098,0.000,1.000
87.150,240.821,133.098,0.000,1.000
87.160,240.821,133.098,0.000,1.000
87.170,240.821,133.098,0.000,1.000
87.180,240.821,133.098,0.000,1.000
87.190,240.821,133.098,0.000,1.000
87.200,240.821,133.098,0.000,1.000
87.210,240.821,133.098,0.000,1.000
87.220,240.821,133.098,0.000,1.000
87.230,240.821,133.098,0.000,1.000
87.240,240.821,133.098,0.000,1.000
87.250,240.821,133.098,0.000,1.000
87.260,240.821,133.098,0.000,1.000
87.270,240.821,133.098,0.000,1.000
87.280,240.821,133.098,0.000,1.000
87.290,240.821,133.098,0.000,1.000
87.300,240.821,133.098,0.000,1.000
87.310,240.821,133.098,0.000,1.000
87.320,240.821,133.098,0.000,1.000
87.330,240.821,133.098,0.000,1.000
87.340,240.821,133.098,0.000,1.000
87.350,240.821,133.098,0.000,1.000
87.360,240.821,133.098,0.000,1.000
87.370,240.821,133.098,0.000,1.000
87.380,240.821,133.098,0.000,1.000
87.390,240.821,133.098,0.000,1.000
87.400,240.821,133.098,0.000,1.000
87.410,240.821,133.098,0.000,1.000
87.420,240.821,133.098,0.000,1.000
87.430,240.821,133.098,0.000,1.000
87.440,240.821,133.098,0.000,1.000
87.450,240.821,133.098,0.000,1.000
87.460,240.821,133.098,0.000,1.000
87.470,240.821,133.098,0.000,1.000
87.480,240.821,133.098,0.000,1.000
87.490,240.821,133.098,0.000,1.000
87.500,240.821,133.098,0.000,1.000
87.510,240.821,133.098,0.000,1.000
87.520,240.821,133.098,0.000,1.000
87.530,240.821,133.098,0.000,1.000
87.540,240.821,133.098,0.000,1.000
87.550,240.821,133.098,0.000,1.000
87.560,240.821,133.098,0.000,1.000
87.570,240.821,133.098,0.000,1.000
87.580,240.821,133.098,0.000,1.000
87.590,240.821,133.098,0.000,1.000
87.600,240.821,133.098,0.000,1.000
87.610,240.821,133.098,0.000,1.000
87.620,240.821,133.098,0.000,1.000
87.630,240.821,133.098,0.000,1.000
87.640,240.821,133.098,0.000,1.000
87.650,240.821,133.098,0.000,1.000
87.660,240.821,133.098,0.000,1.000
87.670,240.821,133.098,0.000,1.000
87.680,240.821,133.098,0.000,1.000
87.690,240.821,133.098,0.000,1.000
87.700,240.821,133.098,0.000,1.000
87.710,240.821,133.098,0.000,1.000
87.720,240.821,133.098,0.000,1.000
87.730,240.821,133.098,0.000,1.000
87.740,240.821,133.098,0.000,1.000
87.750,240.821,133.098,0.000,1.000
87.760,240.821,133.098,0.000,1.000
87.770,240.821,133.098,0.000,1.000
87.780,240.821,133.098,0.000,1.000
87.790,240.821,133.098,0.000,1.000
87.800,240.821,133.098,0.000,1.000
87.810,240.821,133.098,0.000,1.000
87.820,240.821,133.098,0.000,1.000
87.830,240.821,133.098,0.000,1.000
87.840,240.821,133.098,0.000,1.000
87.850,240.821,133.098,0.000,1.000
87.860,240.821,133.098,0.000,1.000
87.870,240.821,133.098,0.000,1.000
87.880,240.821,133.098,0.000,1.000
87.890,240.821,133.098,0.000,1.000
87.900,240.821,133.098,0.000,1.000
87.910,240.821,133.098,0.000,1.000
87.920,240.821,133.098,0.000,1.000
87.930,240.821,133.098,0.000,1.000
87.940,240.821,133.098,0.000,1.000
87.950,240.821,133.098,0.000,1.000
87.960,240.821,133.098,0.000,1.000
87.970,240.821,133.098,0.000,1.000
87.980,240.821,133.098,0.000,1.000
87.990,240.821,133.098,0.000,1.000
88.000,240.821,133.098,0.000,1.000
88.010,240.821,133.098,0.000,1.000
88.020,240.821,133.098,0.000,1.000
88.030,240.821,133.098,0.000,1.000
88.040,240.821,133.098,0.000,1.000
88.050,240.821,133.098,0.000,1.000
88.060,240.821,133.098,0.000,1.000
88.070,240.821,133.098,0.000,1.000
88.080,240.821,133.098,0.000,1.000
88.090,240.821,133.098,0.000,1.000
88.100,240.821,133.098,0.000,1.000
88.110,240.821,133.098,0.000,1.000
88.120,240.821,133.098,0.000,1.000
88.130,240.821,133.098,0.000,1.000
88.140,240.821,133.098,0.000,1.000
88.150,240.821,133.098,0.000,1.000
88.160,240.821,133.098,0.000,1.000
88.170,240.821,133.098,0.000,1.000
88.180,240.821,133.098,0.000,1.000
88.190,240.821,133.098,0.000,1.000
88.200,240.821,133.098,0.000,1.000
88.210,240.821,133.098,0.000,1.000
88.220,240.821,133.098,0.000,1.000
88.230,240.821,133.098,0.000,1.000
88.240,240.821,133.098,0.000,1.000
88.250,240.821,133.098,0.000,1.000
88.260,240.821,133.098,0.000,1.000
88.270,240.821,133.098,0.000,1.000
88.280,240.821,133.098,0.000,1.000
88.290,240.821,133.098,0.000,1.000
88.300,240.821,133.098,0.000,1.000
88.310,240.821,133.098,0.000,1.000
88.320,240.821,133.098,0.000,1.000
88.330,240.821,133.098,0.000,1.000
88.340,240.821,133.098,0.000,1.000
88.350,240.821,133.098,0.000,1.000
