t_s,x_m,y_m,v,k
93.810,-239.109,-125.778,1.515,1.000
93.820,-239.115,-125.792,1.505,1.000
93.830,-239.121,-125.805,1.495,1.000
93.840,-239.127,-125.819,1.485,1.000
93.850,-239.133,-125.833,1.475,1.000
93.860,-239.139,-125.846,1.465,1.000
93.870,-239.145,-125.859,1.455,1.000
93.880,-239.150,-125.873,1.445,1.000
93.890,-239.156,-125.886,1.436,1.000
93.900,-239.161,-125.899,1.426,1.000
93.910,-239.167,-125.912,1.417,1.000
93.920,-239.173,-125.925,1.407,1.000
93.930,-239.178,-125.938,1.398,1.000
93.940,-239.184,-125.951,1.389,1.000
93.950,-239.189,-125.963,1.379,1.000
93.960,-239.194,-125.976,1.370,1.000
93.970,-239.200,-125.988,1.360,1.000
93.980,-239.205,-126.001,1.351,1.000
93.990,-239.210,-126.013,1.341,1.000
94.000,-239.216,-126.025,1.332,1.000
94.010,-239.221,-126.037,1.322,1.000
94.020,-239.226,-126.050,1.313,1.000
94.030,-239.231,-126.061,1.303,1.000
94.040,-239.236,-126.073,1.293,1.000
94.050,-239.242,-126.085,1.284,1.000
94.060,-239.247,-126.097,1.274,1.000
94.070,-239.252,-126.108,1.264,1.000
94.080,-239.257,-126.120,1.255,1.000
94.090,-239.262,-126.131,1.245,1.000
94.100,-239.266,-126.143,1.236,1.000
94.110,-239.271,-126.154,1.226,1.000
94.120,-239.276,-126.165,1.217,1.000
94.130,-239.281,-126.176,1.208,1.000
94.140,-239.286,-126.187,1.198,1.000
94.150,-239.290,-126.198,1.189,1.000
94.160,-239.295,-126.209,1.180,1.000
94.170,-239.300,-126.220,1.170,1.000
94.180,-239.304,-126.230,1.161,1.000
94.190,-239.309,-126.241,1.152,1.000
94.200,-239.313,-126.251,1.143,1.000
94.210,-239.318,-126.262,1.134,1.000
94.220,-239.322,-126.272,1.126,1.000
94.230,-239.327,-126.283,1.117,1.000
94.240,-239.331,-126.293,1.109,1.000
94.250,-239.335,-126.303,1.100,1.000
94.260,-239.340,-126.313,1.091,1.000
94.270,-239.344,-126.323,1.083,1.000
94.280,-239.348,-126.333,1.074,1.000
94.290,-239.352,-126.342,1.066,1.000
94.300,-239.357,-126.352,1.057,1.000
94.310,-239.361,-126.362,1.049,1.000
94.320,-239.365,-126.371,1.040,1.000
94.330,-239.369,-126.381,1.031,1.000
94.340,-239.373,-126.390,1.023,1.000
94.350,-239.377,-126.400,1.014,1.000
94.360,-239.381,-126.409,1.006,1.000
94.370,-239.385,-126.418,0.997,1.000
94.380,-239.389,-126.427,0.988,1.000
94.390,-239.393,-126.436,0.980,1.000
94.400,-239.397,-126.445,0.972,1.000
94.410,-239.400,-126.454,0.965,1.000
94.420,-239.404,-126.463,0.957,1.000
94.430,-239.408,-126.471,0.949,1.000
94.440,-239.412,-126.480,0.941,1.000
94.450,-239.415,-126.489,0.934,1.000
94.460,-239.419,-126.497,0.926,1.000
94.470,-239.423,-126.506,0.918,1.000
94.480,-239.426,-126.514,0.910,1.000
94.490,-239.430,-126.522,0.903,1.000
94.500,-239.433,-126.530,0.894,1.000
94.510,-239.437,-126.539,0.886,1.000
94.520,-239.440,-126.547,0.878,1.000
94.530,-239.444,-126.555,0.870,1.000
94.540,-239.447,-126.562,0.862,1.000
94.550,-239.450,-126.570,0.854,1.000
94.560,-239.454,-126.578,0.846,1.000
94.570,-239.457,-126.586,0.838,1.000
94.580,-239.460,-126.593,0.830,1.000
94.590,-239.464,-126.601,0.822,1.000
94.600,-239.467,-126.608,0.816,1.000
94.610,-239.470,-126.616,0.809,1.000
94.620,-239.473,-126.623,0.802,1.000
94.630,-239.476,-126.631,0.796,1.000
94.640,-239.480,-126.638,0.789,1.000
94.650,-239.483,-126.645,0.782,1.000
94.660,-239.486,-126.652,0.776,1.000
94.670,-239.489,-126.659,0.769,1.000
94.680,-239.492,-126.666,0.762,1.000
94.690,-239.495,-126.673,0.756,1.000
94.700,-239.498,-126.680,0.749,1.000
94.710,-239.501,-126.687,0.743,1.000
94.720,-239.504,-126.694,0.736,1.000
94.730,-239.507,-126.700,0.730,1.000
94.740,-239.510,-126.707,0.724,1.000
94.750,-239.512,-126.713,0.717,1.000
94.760,-239.515,-126.720,0.711,1.000
94.770,-239.518,-126.726,0.704,1.000
94.780,-239.521,-126.733,0.698,1.000
94.790,-239.524,-126.739,0.691,1.000
94.800,-239.526,-126.745,0.685,1.000
94.810,-239.529,-126.752,0.679,1.000
94.820,-239.532,-126.758,0.673,1.000
94.830,-239.534,-126.764,0.667,1.000
94.840,-239.537,-126.770,0.661,1.000
94.850,-239.540,-126.776,0.655,1.000
94.860,-239.542,-126.782,0.649,1.000
94.870,-239.545,-126.788,0.643,1.000
94.880,-239.547,-126.794,0.637,1.000
94.890,-239.550,-126.799,0.618,1.000
94.900,-239.552,-126.805,0.555,1.000
94.910,-239.554,-126.809,0.492,1.000
94.920,-239.555,-126.813,0.428,1.000
94.930,-239.557,-126.816,0.365,1.000
94.940,-239.558,-126.819,0.302,1.000
94.950,-239.559,-126.821,0.239,1.000
94.960,-239.560,-126.823,0.176,1.000
94.970,-239.560,-126.824,0.112,1.000
94.980,-239.560,-126.824,0.049,1.000
94.990,-239.560,-126.824,0.000,1.000
95.000,-239.560,-126.824,0.000,1.000
95.010,-239.560,-126.824,0.000,1.000
95.020,-239.560,-126.824,0.000,1.000
95.030,-239.560,-126.824,0.000,1.000
95.040,-239.560,-126.824,0.000,1.000
95.050,-239.560,-126.824,0.000,1.000
95.060,-239.560,-126.824,0.000,1.000
95.070,-239.560,-126.824,0.000,1.000
95.080,-239.560,-126.824,0.000,1.000
95.090,-239.560,-126.824,0.000,1.000
95.100,-239.560,-126.824,0.000,1.000
95.110,-239.560,-126.824,0.000,1.000
95.120,-239.560,-126.824,0.000,1.000
95.130,-239.560,-126.824,0.000,1.000
95.140,-239.560,-126.824,0.000,1.000
95.150,-239.560,-126.824,0.000,1.000
95.160,-239.560,-126.824,0.000,1.000
95.170,-239.560,-126.824,0.000,1.000
95.180,-239.560,-126.824,0.000,1.000
95.190,-239.560,-126.824,0.000,1.000
95.200,-239.560,-126.824,0.000,1.000
95.210,-239.560,-126.824,0.000,1.000
95.220,-239.560,-126.824,0.000,1.000
95.230,-239.560,-126.824,0.000,1.000
95.240,-239.560,-126.824,0.000,1.000
95.250,-239.560,-126.824,0.000,1.000
95.260,-239.560,-126.824,0.000,1.000
95.270,-239.560,-126.824,0.000,1.000
95.280,-239.560,-126.824,0.000,1.000
95.290,-239.560,-126.824,0.000,1.000
95.300,-239.560,-126.824,0.000,1.000
95.310,-239.560,-126.824,0.000,1.000
95.320,-239.560,-126.824,0.000,1.000
95.330,-239.560,-126.824,0.000,1.000
95.340,-239.560,-126.824,0.000,1.000
95.350,-239.560,-126.824,0.000,1.000
95.360,-239.560,-126.824,0.000,1.000
95.370,-239.560,-126.824,0.000,1.000
95.380,-239.560,-126.824,0.000,1.000
95.390,-239.560,-126.824,0.000,1.000
95.400,-239.560,-126.824,0.000,1.000
95.410,-239.560,-126.824,0.000,1.000
95.420,-239.560,-126.824,0.000,1.000
95.430,-239.560,-126.824,0.000,1.000
95.440,-239.560,-126.824,0.000,1.000
95.450,-239.560,-126.824,0.000,1.000
95.460,-239.560,-126.824,0.000,1.000
95.470,-239.560,-126.824,0.000,1.000
95.480,-239.560,-126.824,0.000,1.000
95.490,-239.560,-126.824,0.000,1.000
95.500,-239.560,-126.824,0.000,1.000
95.510,-239.560,-126.824,0.000,1.000
95.520,-239.560,-126.824,0.000,1.000
95.530,-239.560,-126.824,0.000,1.000
95.540,-239.560,-126.824,0.000,1.000
95.550,-239.560,-126.824,0.000,1.000
95.560,-239.560,-126.824,0.000,1.000
95.570,-239.560,-126.824,0.000,1.000
95.580,-239.560,-126.824,0.000,1.000
95.590,-239.560,-126.824,0.000,1.000
95.600,-239.560,-126.824,0.000,1.000
95.610,-239.560,-126.824,0.000,1.000
95.620,-239.560,-126.824,0.000,1.000
95.630,-239.560,-126.824,0.000,1.000
95.640,-239.560,-126.824,0.000,1.000
95.650,-239.560,-126.824,0.000,1.000
95.660,-239.560,-126.824,0.000,1.000
95.670,-239.560,-126.824,0.000,1.000
95.680,-239.560,-126.824,0.000,1.000
95.690,-239.560,-126.824,0.000,1.000
95.700,-239.560,-126.824,0.000,1.000
95.710,-239.560,-126.824,0.000,1.000
95.720,-239.560,-126.824,0.000,1.000
95.730,-239.560,-126.824,0.000,1.000
95.740,-239.560,-126.824,0.000,1.000
95.750,-239.560,-126.824,0.000,1.000
95.760,-239.560,-126.824,0.000,1.000
95.770,-239.560,-126.824,0.000,1.000
95.780,-239.560,-126.824,0.000,1.000
95.790,-239.560,-126.824,0.000,1.000
95.800,-239.560,-126.824,0.000,1.000
95.810,-239.560,-126.824,0.000,1.000
95.820,-239.560,-126.824,0.000,1.000
95.830,-239.560,-126.824,0.000,1.000
95.840,-239.560,-126.824,0.000,1.000
95.850,-239.560,-126.824,0.000,1.000
95.860,-239.560,-126.824,0.000,1.000
95.870,-239.560,-126.824,0.000,1.000
95.880,-239.560,-126.824,0.000,1.000
95.890,-239.560,-126.824,0.000,1.000
95.900,-239.560,-126.824,0.000,1.000
95.910,-239.560,-126.824,0.000,1.000
95.920,-239.560,-126.824,0.000,1.000
95.930,-239.560,-126.824,0.000,1.000
95.940,-239.560,-126.824,0.000,1.000
95.950,-239.560,-126.824,0.000,1.000
95.960,-239.560,-126.824,0.000,1.000
95.970,-239.560,-126.824,0.000,1.000
95.980,-239.560,-126.824,0.000,1.000
95.990,-239.560,-126.824,0.000,1.000
96.000,-239.560,-126.824,0.000,1.000
96.010,-239.560,-126.824,0.000,1.000
96.020,-239.560,-126.824,0.000,1.000
96.030,-239.560,-126.824,0.000,1.000
96.040,-239.560,-126.824,0.000,1.000
96.050,-239.560,-126.824,0.000,1.000
96.060,-239.560,-126.824,0.000,1.000
96.070,-239.560,-126.824,0.000,1.000
96.080,-239.560,-126.824,0.000,1.000
96.090,-239.560,-126.824,0.000,1.000
96.100,-239.560,-126.824,0.000,1.000
96.110,-239.560,-126.824,0.000,1.000
96.120,-239.560,-126.824,0.000,1.000
96.130,-239.560,-126.824,0.000,1.000
96.140,-239.560,-126.824,0.000,1.000
96.150,-239.560,-126.824,0.000,1.000
96.160,-239.560,-126.824,0.000,1.000
96.170,-239.560,-126.824,0.000,1.000
96.180,-239.560,-126.824,0.000,1.000
96.190,-239.560,-126.824,0.000,1.000
96.200,-239.560,-126.824,0.000,1.000
96.210,-239.560,-126.824,0.000,1.000
96.220,-239.560,-126.824,0.000,1.000
96.230,-239.560,-126.824,0.000,1.000
96.240,-239.560,-126.824,0.000,1.000
96.250,-239.560,-126.824,0.000,1.000
96.260,-239.560,-126.824,0.000,1.000
96.270,-239.560,-126.824,0.000,1.000
96.280,-239.560,-126.824,0.000,1.000
96.290,-239.560,-126.824,0.000,1.000
96.300,-239.560,-126.824,0.000,1.000
96.310,-239.560,-126.824,0.000,1.000
96.320,-239.560,-126.824,0.000,1.000
96.330,-239.560,-126.824,0.000,1.000
96.340,-239.560,-126.824,0.000,1.000
96.350,-239.560,-126.824,0.000,1.000
96.360,-239.560,-126.824,0.000,1.000
96.370,-239.560,-126.824,0.000,1.000
96.380,-239.560,-126.824,0.000,1.000
96.390,-239.560,-126.824,0.000,1.000
96.400,-239.560,-126.824,0.000,1.000
96.410,-239.560,-126.824,0.000,1.000
96.420,-239.560,-126.824,0.000,1.000
96.430,-239.560,-126.824,0.000,1.000
96.440,-239.560,-126.824,0.000,1.000
96.450,-239.560,-126.824,0.000,1.000
96.460,-239.560,-126.824,0.000,1.000
96.470,-239.560,-126.824,0.000,1.000
96.480,-239.560,-126.824,0.000,1.000
96.490,-239.560,-126.824,0.000,1.000
96.500,-239.560,-126.824,0.000,1.000
96.510,-239.560,-126.824,0.000,1.000
96.520,-239.560,-126.824,0.000,1.000
96.530,-239.560,-126.824,0.000,1.000
96.540,-239.560,-126.824,0.000,1.000
96.550,-239.560,-126.824,0.000,1.000
96.560,-239.560,-126.824,0.000,1.000
96.570,-239.560,-126.824,0.000,1.000
96.580,-239.560,-126.824,0.000,1.000
96.590,-239.560,-126.824,0.000,1.000
96.600,-239.560,-126.824,0.000,1.000
96.610,-239.560,-126.824,0.000,1.000
96.620,-239.560,-126.824,0.000,1.000
96.630,-239.560,-126.824,0.000,1.000
96.640,-239.560,-126.824,0.000,1.000
96.650,-239.560,-126.824,0.000,1.000
96.660,-239.560,-126.824,0.000,1.000
96.670,-239.560,-126.824,0.000,1.000
96.680,-239.560,-126.824,0.000,1.000
96.690,-239.560,-126.824,0.000,1.000
96.700,-239.560,-126.824,0.000,1.000
96.710,-239.560,-126.824,0.000,1.000
96.720,-239.560,-126.824,0.000,1.000
96.730,-239.560,-126.824,0.000,1.000
96.740,-239.560,-126.824,0.000,1.000
96.750,-239.560,-126.824,0.000,1.000
96.760,-239.560,-126.824,0.000,1.000
96.770,-239.560,-126.824,0.000,1.000
96.780,-239.560,-126.824,0.000,1.000
96.790,-239.560,-126.824,0.000,1.000
96.800,-239.560,-126.824,0.000,1.000
96.810,-239.560,-126.824,0.000,1.000
96.820,-239.560,-126.824,0.000,1.000
96.830,-239.560,-126.824,0.000,1.000
96.840,-239.560,-126.824,0.000,1.000
96.850,-239.560,-126.824,0.000,1.000
96.860,-239.560,-126.824,0.000,1.000
96.870,-239.560,-126.824,0.000,1.000
96.880,-239.560,-126.824,0.000,1.000
96.890,-239.560,-126.824,0.000,1.000
96.900,-239.560,-126.824,0.000,1.000
96.910,-239.560,-126.824,0.000,1.000
96.920,-239.560,-126.824,0.000,1.000
96.930,-239.560,-126.824,0.000,1.000
96.940,-239.560,-126.824,0.000,1.000
96.950,-239.560,-126.824,0.000,1.000
96.960,-239.560,-126.824,0.000,1.000
96.970,-239.560,-126.824,0.000,1.000
96.980,-239.560,-126.824,0.000,1.000
96.990,-239.560,-126.824,0.000,1.000
97.000,-239.560,-126.824,0.000,1.000
97.010,-239.560,-126.824,0.000,1.000
97.020,-239.560,-126.824,0.000,1.000
97.030,-239.560,-126.824,0.000,1.000
97.040,-239.560,-126.824,0.000,1.000
97.050,-239.560,-126.824,0.000,1.000
97.060,-239.560,-126.824,0.000,1.000
97.070,-239.560,-126.824,0.000,1.000
97.080,-239.560,-126.824,0.000,1.000
97.090,-239.560,-126.824,0.000,1.000
97.100,-239.560,-126.824,0.000,1.000
97.110,-239.560,-126.824,0.000,1.000
97.120,-239.560,-126.824,0.000,1.000
97.130,-239.560,-126.824,0.000,1.000
97.140,-239.560,-126.824,0.000,1.000
97.150,-239.560,-126.824,0.000,1.000
97.160,-239.560,-126.824,0.000,1.000
97.170,-239.560,-126.824,0.000,1.000
97.180,-239.560,-126.824,0.000,1.000
97.190,-239.560,-126.824,0.000,1.000
97.200,-239.560,-126.824,0.000,1.000
97.210,-239.560,-126.824,0.000,1.000
97.220,-239.560,-126.824,0.000,1.000
97.230,-239.560,-126.824,0.000,1.000
97.240,-239.560,-126.824,0.000,1.000
97.250,-239.560,-126.824,0.000,1.000
97.260,-239.560,-126.824,0.000,1.000
97.270,-239.560,-126.824,0.000,1.000
97.280,-239.560,-126.824,0.000,1.000
97.290,-239.560,-126.824,0.000,1.000
97.300,-239.560,-126.824,0.000,1.000
97.310,-239.560,-126.824,0.000,1.000
97.320,-239.560,-126.824,0.000,1.000
97.330,-239.560,-126.824,0.000,1.000
97.340,-239.560,-126.824,0.000,1.000
97.350,-239.560,-126.824,0.000,1.000
97.360,-239.560,-126.824,0.000,1.000
97.370,-239.560,-126.824,0.000,1.000
97.380,-239.560,-126.824,0.000,1.000
97.390,-239.560,-126.824,0.000,1.000
97.400,-239.560,-126.824,0.000,1.000
97.410,-239.560,-126.824,0.000,1.000
97.420,-239.560,-126.824,0.000,1.000
97.430,-239.560,-126.824,0.000,1.000
97.440,-239.560,-126.824,0.000,1.000
97.450,-239.560,-126.824,0.000,1.000
97.460,-239.560,-126.824,0.000,1.000
97.470,-239.560,-126.824,0.000,1.000
97.480,-239.560,-126.824,0.000,1.000
97.490,-239.560,-126.824,0.000,1.000
97.500,-239.560,-126.824,0.000,1.000
97.510,-239.560,-126.824,0.000,1.000
97.520,-239.560,-126.824,0.000,1.000
97.530,-239.560,-126.824,0.000,1.000
97.540,-239.560,-126.824,0.000,1.000
97.550,-239.560,-126.824,0.000,1.000
97.560,-239.560,-126.824,0.000,1.000
97.570,-239.560,-126.824,0.000,1.000
97.580,-239.560,-126.824,0.000,1.000
97.590,-239.560,-126.824,0.000,1.000
97.600,-239.560,-126.824,0.000,1.000
97.610,-239.560,-126.824,0.000,1.000
97.620,-239.560,-126.824,0.000,1.000
97.630,-239.560,-126.824,0.000,1.000
97.640,-239.560,-126.824,0.000,1.000
97.650,-239.560,-126.824,0.000,1.000
97.660,-239.560,-126.824,0.000,1.000
97.670,-239.560,-126.824,0.000,1.000
97.680,-239.560,-126.824,0.000,1.000
97.690,-239.560,-126.824,0.000,1.000
97.700,-239.560,-126.824,0.000,1.000
97.710,-239.560,-126.824,0.000,1.000
97.720,-239.560,-126.824,0.000,1.000
97.730,-239.560,-126.824,0.000,1.000
97.740,-239.560,-126.824,0.000,1.000
97.750,-239.560,-126.824,0.000,1.000
97.760,-239.560,-126.824,0.000,1.000
97.770,-239.560,-126.824,0.000,1.000
97.780,-239.560,-126.824,0.000,1.000
97.790,-239.560,-126.824,0.000,1.000
97.800,-239.560,-126.824,0.000,1.000
97.810,-239.560,-126.824,0.000,1.000
97.820,-239.560,-126.824,0.000,1.000
97.830,-239.560,-126.824,0.000,1.000
97.840,-239.560,-126.824,0.000,1.000
97.850,-239.560,-126.824,0.000,1.000
97.860,-239.560,-126.824,0.000,1.000
97.870,-239.560,-126.824,0.000,1.000
97.880,-239.560,-126.824,0.000,1.000
97.890,-239.560,-126.824,0.000,1.000
97.900,-239.560,-126.824,0.000,1.000
97.910,-239.560,-126.824,0.000,1.000
97.920,-239.560,-126.824,0.000,1.000
97.930,-239.560,-126.824,0.000,1.000
97.940,-239.560,-126.824,0.000,1.000
97.950,-239.560,-126.824,0.000,1.000
97.960,-239.560,-126.824,0.000,1.000
97.970,-239.560,-126.824,0.000,1.000
97.980,-239.560,-126.824,0.000,1.000
97.990,-239.560,-126.824,0.000,1.000
98.000,-239.560,-126.824,0.000,1.000
98.010,-239.560,-126.824,0.000,1.000
98.020,-239.560,-126.824,0.000,1.000
98.030,-239.560,-126.824,0.000,1.000
98.040,-239.560,-126.824,0.000,1.000
98.050,-239.560,-126.824,0.000,1.000
98.060,-239.560,-126.824,0.000,1.000
98.070,-239.560,-126.824,0.000,1.000
98.080,-239.560,-126.824,0.000,1.000
98.090,-239.560,-126.824,0.000,1.000
98.100,-239.560,-126.824,0.000,1.000
98.110,-239.560,-126.824,0.000,1.000
98.120,-239.560,-126.824,0.000,1.000
98.130,-239.560,-126.824,0.000,1.000
98.140,-239.560,-126.824,0.000,1.000
98.150,-239.560,-126.824,0.000,1.000
98.160,-239.560,-126.824,0.000,1.000
98.170,-239.560,-126.824,0.000,1.000
98.180,-239.560,-126.824,0.000,1.000
98.190,-239.560,-126.824,0.000,1.000
98.200,-239.560,-126.824,0.000,1.000
98.210,-239.560,-126.824,0.000,1.000
98.220,-239.560,-126.824,0.000,1.000
98.230,-239.560,-126.824,0.000,1.000
98.240,-239.560,-126.824,0.000,1.000
98.250,-239.560,-126.824,0.000,1.000
98.260,-239.560,-126.824,0.000,1.000
98.270,-239.560,-126.824,0.000,1.000
98.280,-239.560,-126.824,0.000,1.000
98.290,-239.560,-126.824,0.000,1.000
98.300,-239.560,-126.824,0.000,1.000
98.310,-239.560,-126.824,0.000,1.000
98.320,-239.560,-126.824,0.000,1.000
98.330,-239.560,-126.824,0.000,1.000
98.340,-239.560,-126.824,0.000,1.000
98.350,-239.560,-126.824,0.000,1.000
98.360,-239.560,-126.824,0.000,1.000
98.370,-239.560,-126.824,0.000,1.000
98.380,-239.560,-126.824,0.000,1.000
98.390,-239.560,-126.824,0.000,1.000
98.400,-239.560,-126.824,0.000,1.000
98.410,-239.560,-126.824,0.000,1.000
98.420,-239.560,-126.824,0.000,1.000
98.430,-239.560,-126.824,0.000,1.000
98.440,-239.560,-126.824,0.000,1.000
98.450,-239.560,-126.824,0.000,1.000
98.460,-239.560,-126.824,0.000,1.000
98.470,-239.560,-126.824,0.000,1.000
98.480,-239.560,-126.824,0.000,1.000
98.490,-239.560,-126.824,0.000,1.000
98.500,-239.560,-126.824,0.000,1.000
98.510,-239.560,-126.824,0.000,1.000
98.520,-239.560,-126.824,0.000,1.000
98.530,-239.560,-126.824,0.000,1.000
98.540,-239.560,-126.824,0.000,1.000
98.550,-239.560,-126.824,0.000,1.000
98.560,-239.560,-126.824,0.000,1.000
98.570,-239.560,-126.824,0.000,1.000
98.580,-239.560,-126.824,0.000,1.000
98.590,-239.560,-126.824,0.000,1.000
98.600,-239.560,-126.824,0.000,1.000
98.610,-239.560,-126.824,0.000,1.000
98.620,-239.560,-126.824,0.000,1.000
98.630,-239.560,-126.824,0.000,1.000
98.640,-239.560,-126.824,0.000,1.000
98.650,-239.560,-126.824,0.000,1.000
98.660,-239.560,-126.824,0.000,1.000
98.670,-239.560,-126.824,0.000,1.000
98.680,-239.560,-126.824,0.000,1.000
98.690,-239.560,-126.824,0.000,1.000
98.700,-239.560,-126.824,0.000,1.000
98.710,-239.560,-126.824,0.000,1.000
98.720,-239.560,-126.824,0.000,1.000
98.730,-239.560,-126.824,0.000,1.000
98.740,-239.560,-126.824,0.000,1.000
98.750,-239.560,-126.824,0.000,1.000
98.760,-239.560,-126.824,0.000,1.000
98.770,-239.560,-126.824,0.000,1.000
98.780,-239.560,-126.824,0.000,1.000
98.790,-239.560,-126.824,0.000,1.000
98.800,-239.560,-126.824,0.000,1.000
98.810,-239.560,-126.824,0.000,1.000
98.820,-239.560,-126.824,0.000,1.000
98.830,-239.560,-126.824,0.000,1.000
98.840,-239.560,-126.824,0.000,1.000
98.850,-239.560,-126.824,0.000,1.000
98.860,-239.560,-126.824,0.000,1.000
98.870,-239.560,-126.824,0.000,1.000
98.880,-239.560,-126.824,0.000,1.000
98.890,-239.560,-126.824,0.000,1.000
98.900,-239.560,-126.824,0.000,1.000
98.910,-239.560,-126.824,0.000,1.000
98.920,-239.560,-126.824,0.000,1.000
98.930,-239.560,-126.824,0.000,1.000
98.940,-239.560,-126.824,0.000,1.000
98.950,-239.560,-126.824,0.000,1.000
98.960,-239.560,-126.824,0.000,1.000
98.970,-239.560,-126.824,0.000,1.000
98.980,-239.560,-126.824,0.000,1.000
98.990,-239.560,-126.824,0.000,1.000
99.000,-239.560,-126.824,0.000,1.000
99.010,-239.560,-126.824,0.000,1.000
99.020,-239.560,-126.824,0.000,1.000
99.030,-239.560,-126.824,0.000,1.000
99.040,-239.560,-126.824,0.000,1.000
99.050,-239.560,-126.824,0.000,1.000
99.060,-239.560,-126.824,0.000,1.000
99.070,-239.560,-126.824,0.000,1.000
99.080,-239.560,-126.824,0.000,1.000
99.090,-239.560,-126.824,0.000,1.000
99.100,-239.560,-126.824,0.000,1.000
99.110,-239.560,-126.824,0.000,1.000
99.120,-239.560,-126.824,0.000,1.000
99.130,-239.560,-126.824,0.000,1.000
99.140,-239.560,-126.824,0.000,1.000
99.150,-239.560,-126.824,0.000,1.000
99.160,-239.560,-126.824,0.000,1.000
99.170,-239.560,-126.824,0.000,1.000
99.180,-239.560,-126.824,0.000,1.000
99.190,-239.560,-126.824,0.000,1.000
99.200,-239.560,-126.824,0.000,1.000
99.210,-239.560,-126.824,0.000,1.000
99.220,-239.560,-126.824,0.000,1.000
99.230,-239.560,-126.824,0.000,1.000
99.240,-239.560,-126.824,0.000,1.000
99.250,-239.560,-126.824,0.000,1.000
99.260,-239.560,-126.824,0.000,1.000
99.270,-239.560,-126.824,0.000,1.000
99.280,-239.560,-126.824,0.000,1.000
99.290,-239.560,-126.824,0.000,1.000
99.300,-239.560,-126.824,0.000,1.000
99.310,-239.560,-126.824,0.000,1.000
99.320,-239.560,-126.824,0.000,1.000
99.330,-239.560,-126.824,0.000,1.000
99.340,-239.560,-126.824,0.000,1.000
99.350,-239.560,-126.824,0.000,1.000
99.360,-239.560,-126.824,0.000,1.000
99.370,-239.560,-126.824,0.000,1.000
99.380,-239.560,-126.824,0.000,1.000
99.390,-239.560,-126.824,0.000,1.000
99.400,-239.560,-126.824,0.000,1.000
99.410,-239.560,-126.824,0.000,1.000
99.420,-239.560,-126.824,0.000,1.000
99.430,-239.560,-126.824,0.000,1.000
99.440,-239.560,-126.824,0.000,1.000
99.450,-239.560,-126.824,0.000,1.000
99.460,-239.560,-126.824,0.000,1.000
99.470,-239.560,-126.824,0.000,1.000
99.480,-239.560,-126.824,0.000,1.000
99.490,-239.560,-126.824,0.000,1.000
99.500,-239.560,-126.824,0.000,1.000
99.510,-239.560,-126.824,0.000,1.000
99.520,-239.560,-126.824,0.000,1.000
99.530,-239.560,-126.824,0.000,1.000
99.540,-239.560,-126.824,0.000,1.000
99.550,-239.560,-126.824,0.000,1.000
99.560,-239.560,-126.824,0.000,1.000
99.570,-239.560,-126.824,0.000,1.000
99.580,-239.560,-126.824,0.000,1.000
99.590,-239.560,-126.824,0.000,1.000
99.600,-239.560,-126.824,0.000,1.000
99.610,-239.560,-126.824,0.000,1.000
99.620,-239.560,-126.824,0.000,1.000
