t_s,x_m,y_m,v,k
105.000,227.935,138.985,0.000,1.000
105.010,227.935,138.985,0.000,1.000
105.020,227.935,138.985,0.000,1.000
105.030,227.935,138.985,0.000,1.000
105.040,227.935,138.985,0.000,1.000
105.050,227.935,138.985,0.000,1.000
105.060,227.935,138.985,0.000,1.000
105.070,227.935,138.985,0.000,1.000
105.080,227.935,138.985,0.000,1.000
105.090,227.935,138.985,0.000,1.000
105.100,227.935,138.985,0.000,1.000
105.110,227.935,138.985,0.000,1.000
105.120,227.935,138.985,0.000,1.000
105.130,227.935,138.985,0.000,1.000
105.140,227.935,138.985,0.000,1.000
105.150,227.935,138.985,0.000,1.000
105.160,227.935,138.985,0.000,1.000
105.170,227.935,138.985,0.000,1.000
105.180,227.935,138.985,0.000,1.000
105.190,227.935,138.985,0.000,1.000
105.200,227.935,138.985,0.000,1.000
105.210,227.935,138.985,0.000,1.000
105.220,227.935,138.985,0.000,1.000
105.230,227.935,138.985,0.000,1.000
105.240,227.935,138.985,0.000,1.000
105.250,227.935,138.985,0.000,1.000
105.260,227.935,138.985,0.000,1.000
105.270,227.935,138.985,0.000,1.000
105.280,227.935,138.985,0.000,1.000
105.290,227.935,138.985,0.000,1.000
105.300,227.935,138.985,0.000,1.000
105.310,227.935,138.985,0.000,1.000
105.320,227.935,138.985,0.000,1.000
105.330,227.935,138.985,0.000,1.000
105.340,227.935,138.985,0.000,1.000
105.350,227.935,138.985,0.000,1.000
105.360,227.935,138.985,0.000,1.000
105.370,227.935,138.985,0.000,1.000
105.380,227.935,138.985,0.000,1.000
105.390,227.935,138.985,0.000,1.000
105.400,227.935,138.985,0.000,1.000
105.410,227.935,138.985,0.000,1.000
105.420,227.935,138.985,0.000,1.000
105.430,227.935,138.985,0.000,1.000
105.440,227.935,138.985,0.000,1.000
105.450,227.935,138.985,0.000,1.000
105.460,227.935,138.985,0.000,1.000
105.470,227.935,138.985,0.000,1.000
105.480,227.935,138.985,0.000,1.000
105.490,227.935,138.985,0.000,1.000
105.500,227.935,138.985,0.000,1.000
105.510,227.935,138.985,0.000,1.000
105.520,227.935,138.985,0.000,1.000
105.530,227.935,138.985,0.000,1.000
105.540,227.935,138.985,0.000,1.000
105.550,227.935,138.985,0.000,1.000
105.560,227.935,138.985,0.000,1.000
105.570,227.935,138.985,0.000,1.000
105.580,227.935,138.985,0.000,1.000
105.590,227.935,138.985,0.000,1.000
105.600,227.935,138.985,0.000,1.000
105.610,227.935,138.985,0.000,1.000
105.620,227.935,138.985,0.000,1.000
105.630,227.935,138.985,0.000,1.000
105.640,227.935,138.985,0.000,1.000
105.650,227.935,138.985,0.000,1.000
105.660,227.935,138.985,0.000,1.000
105.670,227.935,138.985,0.000,1.000
105.680,227.935,138.985,0.000,1.000
105.690,227.935,138.985,0.000,1.000
105.700,227.935,138.985,0.000,1.000
105.710,227.935,138.985,0.000,1.000
105.720,227.935,138.985,0.000,1.000
105.730,227.935,138.985,0.000,1.000
105.740,227.935,138.985,0.000,1.000
105.750,227.935,138.985,0.000,1.000
105.760,227.935,138.985,0.000,1.000
105.770,227.935,138.985,0.000,1.000
105.780,227.935,138.985,0.000,1.000
105.790,227.935,138.985,0.000,1.000
105.800,227.935,138.985,0.000,1.000
105.810,227.935,138.985,0.000,1.000
105.820,227.935,138.985,0.000,1.000
105.830,227.935,138.985,0.000,1.000
105.840,227.935,138.985,0.000,1.000
105.850,227.935,138.985,0.000,1.000
105.860,227.935,138.985,0.000,1.000
105.870,227.935,138.985,0.000,1.000
105.880,227.935,138.985,0.000,1.000
105.890,227.935,138.985,0.000,1.000
105.900,227.935,138.985,0.000,1.000
105.910,227.935,138.985,0.000,1.000
105.920,227.935,138.985,0.000,1.000
105.930,227.935,138.985,0.000,1.000
105.940,227.935,138.985,0.000,1.000
105.950,227.935,138.985,0.000,1.000
105.960,227.935,138.985,0.000,1.000
105.970,227.935,138.985,0.000,1.000
105.980,227.935,138.985,0.000,1.000
105.990,227.935,138.985,0.000,1.000
106.000,227.935,138.985,0.000,1.000
106.010,227.935,138.985,0.000,1.000
106.020,227.935,138.985,0.000,1.000
106.030,227.935,138.985,0.000,1.000
106.040,227.935,138.985,0.000,1.000
106.050,227.935,138.985,0.000,1.000
106.060,227.935,138.985,0.000,1.000
106.070,227.935,138.985,0.000,1.000
106.080,227.935,138.985,0.000,1.000
106.090,227.935,138.985,0.000,1.000
106.100,227.935,138.985,0.000,1.000
106.110,227.935,138.985,0.000,1.000
106.120,227.935,138.985,0.000,1.000
106.130,227.935,138.985,0.000,1.000
106.140,227.935,138.985,0.000,1.000
106.150,227.935,138.985,0.000,1.000
106.160,227.935,138.985,0.000,1.000
106.170,227.935,138.985,0.000,1.000
106.180,227.935,138.985,0.000,1.000
106.190,227.935,138.985,0.000,1.000
106.200,227.935,138.985,0.000,1.000
106.210,227.935,138.985,0.000,1.000
106.220,227.935,138.985,0.000,1.000
106.230,227.935,138.985,0.000,1.000
106.240,227.935,138.985,0.000,1.000
106.250,227.935,138.985,0.000,1.000
106.260,227.935,138.985,0.000,1.000
106.270,227.935,138.985,0.000,1.000
106.280,227.935,138.985,0.000,1.000
106.290,227.935,138.985,0.000,1.000
106.300,227.935,138.985,0.000,1.000
106.310,227.935,138.985,0.000,1.000
106.320,227.935,138.985,0.000,1.000
106.330,227.935,138.985,0.000,1.000
106.340,227.935,138.985,0.000,1.000
106.350,227.935,138.985,0.000,1.000
106.360,227.935,138.985,0.000,1.000
106.370,227.935,138.985,0.000,1.000
106.380,227.935,138.985,0.000,1.000
106.390,227.935,138.985,0.000,1.000
106.400,227.935,138.985,0.000,1.000
106.410,227.935,138.985,0.000,1.000
106.420,227.935,138.985,0.000,1.000
106.430,227.935,138.985,0.000,1.000
106.440,227.935,138.985,0.000,1.000
106.450,227.935,138.985,0.000,1.000
106.460,227.935,138.985,0.000,1.000
106.470,227.935,138.985,0.000,1.000
106.480,227.935,138.985,0.000,1.000
106.490,227.935,138.985,0.000,1.000
106.500,227.935,138.985,0.000,1.000
106.510,227.935,138.985,0.000,1.000
106.520,227.935,138.985,0.000,1.000
106.530,227.935,138.985,0.000,1.000
106.540,227.935,138.985,0.000,1.000
106.550,227.935,138.985,0.000,1.000
106.560,227.935,138.985,0.000,1.000
106.570,227.935,138.985,0.000,1.000
106.580,227.935,138.985,0.000,1.000
106.590,227.935,138.985,0.000,1.000
106.600,227.935,138.985,0.000,1.000
106.610,227.935,138.985,0.000,1.000
106.620,227.935,138.985,0.000,1.000
106.630,227.935,138.985,0.000,1.000
106.640,227.935,138.985,0.000,1.000
106.650,227.935,138.985,0.000,1.000
106.660,227.935,138.985,0.000,1.000
106.670,227.935,138.985,0.000,1.000
106.680,227.935,138.985,0.000,1.000
106.690,227.935,138.985,0.000,1.000
106.700,227.935,138.985,0.000,1.000
106.710,227.935,138.985,0.000,1.000
106.720,227.935,138.985,0.000,1.000
106.730,227.935,138.985,0.000,1.000
106.740,227.935,138.985,0.000,1.000
106.750,227.935,138.985,0.000,1.000
106.760,227.935,138.985,0.000,1.000
106.770,227.935,138.985,0.000,1.000
106.780,227.935,138.985,0.000,1.000
106.790,227.935,138.985,0.000,1.000
106.800,227.935,138.985,0.000,1.000
106.810,227.935,138.985,0.000,1.000
106.820,227.935,138.985,0.000,1.000
106.830,227.935,138.985,0.000,1.000
106.840,227.935,138.985,0.000,1.000
106.850,227.935,138.985,0.000,1.000
106.860,227.935,138.985,0.000,1.000
106.870,227.935,138.985,0.000,1.000
106.880,227.935,138.985,0.000,1.000
106.890,227.935,138.985,0.000,1.000
106.900,227.935,138.985,0.000,1.000
106.910,227.935,138.985,0.000,1.000
106.920,227.935,138.985,0.000,1.000
106.930,227.935,138.985,0.000,1.000
106.940,227.935,138.985,0.000,1.000
106.950,227.935,138.985,0.000,1.000
106.960,227.935,138.985,0.000,1.000
106.970,227.935,138.985,0.000,1.000
106.980,227.935,138.985,0.000,1.000
106.990,227.935,138.985,0.000,1.000
107.000,227.935,138.985,0.000,1.000
107.010,227.935,138.985,0.000,1.000
107.020,227.935,138.985,0.000,1.000
107.030,227.935,138.985,0.000,1.000
107.040,227.935,138.985,0.000,1.000
107.050,227.935,138.985,0.000,1.000
107.060,227.935,138.985,0.000,1.000
107.070,227.935,138.985,0.000,1.000
107.080,227.935,138.985,0.000,1.000
107.090,227.935,138.985,0.000,1.000
107.100,227.935,138.985,0.000,1.000
107.110,227.935,138.985,0.000,1.000
107.120,227.935,138.985,0.000,1.000
107.130,227.935,138.985,0.000,1.000
107.140,227.935,138.985,0.000,1.000
107.150,227.935,138.985,0.000,1.000
107.160,227.935,138.985,0.000,1.000
107.170,227.935,138.985,0.000,1.000
107.180,227.935,138.985,0.000,1.000
107.190,227.935,138.985,0.000,1.000
107.200,227.935,138.985,0.000,1.000
107.210,227.935,138.985,0.000,1.000
107.220,227.935,138.985,0.000,1.000
107.230,227.935,138.985,0.000,1.000
107.240,227.935,138.985,0.000,1.000
107.250,227.935,138.985,0.000,1.000
107.260,227.935,138.985,0.000,1.000
107.270,227.935,138.985,0.000,1.000
107.280,227.935,138.985,0.000,1.000
107.290,227.935,138.985,0.000,1.000
107.300,227.935,138.985,0.000,1.000
107.310,227.935,138.985,0.000,1.000
107.320,227.935,138.985,0.000,1.000
107.330,227.935,138.985,0.000,1.000
107.340,227.935,138.985,0.000,1.000
107.350,227.935,138.985,0.000,1.000
107.360,227.935,138.985,0.000,1.000
107.370,227.935,138.985,0.000,1.000
107.380,227.935,138.985,0.000,1.000
107.390,227.935,138.985,0.000,1.000
107.400,227.935,138.985,0.000,1.000
107.410,227.935,138.985,0.000,1.000
107.420,227.935,138.985,0.000,1.000
107.430,227.935,138.985,0.000,1.000
107.440,227.935,138.985,0.000,1.000
107.450,227.935,138.985,0.000,1.000
107.460,227.935,138.985,0.000,1.000
107.470,227.935,138.985,0.000,1.000
107.480,227.935,138.985,0.000,1.000
107.490,227.935,138.985,0.000,1.000
107.500,227.935,138.985,0.000,1.000
107.510,227.935,138.985,0.000,1.000
107.520,227.935,138.985,0.000,1.000
107.530,227.935,138.985,0.000,1.000
107.540,227.935,138.985,0.000,1.000
107.550,227.935,138.985,0.000,1.000
107.560,227.935,138.985,0.000,1.000
107.570,227.935,138.985,0.000,1.000
107.580,227.935,138.985,0.000,1.000
107.590,227.935,138.985,0.000,1.000
107.600,227.935,138.985,0.000,1.000
107.610,227.935,138.985,0.000,1.000
107.620,227.935,138.985,0.000,1.000
107.630,227.935,138.985,0.000,1.000
107.640,227.935,138.985,0.000,1.000
107.650,227.935,138.985,0.000,1.000
107.660,227.935,138.985,0.000,1.000
107.670,227.935,138.985,0.000,1.000
107.680,227.935,138.985,0.000,1.000
107.690,227.935,138.985,0.000,1.000
107.700,227.935,138.985,0.000,1.000
107.710,227.935,138.985,0.000,1.000
107.720,227.935,138.985,0.000,1.000
107.730,227.935,138.985,0.000,1.000
107.740,227.935,138.985,0.000,1.000
107.750,227.935,138.985,0.000,1.000
107.760,227.935,138.985,0.000,1.000
107.770,227.935,138.985,0.000,1.000
107.780,227.935,138.985,0.000,1.000
107.790,227.935,138.985,0.000,1.000
107.800,227.935,138.985,0.000,1.000
107.810,227.935,138.985,0.000,1.000
107.820,227.935,138.985,0.000,1.000
107.830,227.935,138.985,0.000,1.000
107.840,227.935,138.985,0.000,1.000
107.850,227.935,138.985,0.000,1.000
107.860,227.935,138.985,0.000,1.000
107.870,227.935,138.985,0.000,1.000
107.880,227.935,138.985,0.000,1.000
107.890,227.935,138.985,0.000,1.000
107.900,227.935,138.985,0.000,1.000
107.910,227.935,138.985,0.000,1.000
107.920,227.935,138.985,0.000,1.000
107.930,227.935,138.985,0.000,1.000
107.940,227.935,138.985,0.000,1.000
107.950,227.935,138.985,0.000,1.000
107.960,227.935,138.985,0.000,1.000
107.970,227.935,138.985,0.000,1.000
107.980,227.935,138.985,0.000,1.000
107.990,227.935,138.985,0.000,1.000
108.000,227.935,138.985,0.000,1.000
108.010,227.935,138.985,0.000,1.000
108.020,227.935,138.985,0.000,1.000
108.030,227.935,138.985,0.000,1.000
108.040,227.935,138.985,0.000,1.000
108.050,227.935,138.985,0.000,1.000
108.060,227.935,138.985,0.000,1.000
108.070,227.935,138.985,0.000,1.000
108.080,227.935,138.985,0.000,1.000
108.090,227.935,138.985,0.000,1.000
108.100,227.935,138.985,0.000,1.000
108.110,227.935,138.985,0.000,1.000
108.120,227.935,138.985,0.000,1.000
108.130,227.935,138.985,0.000,1.000
108.140,227.935,138.985,0.000,1.000
108.150,227.935,138.985,0.000,1.000
108.160,227.935,138.985,0.000,1.000
108.170,227.935,138.985,0.000,1.000
108.180,227.935,138.985,0.000,1.000
108.190,227.935,138.985,0.000,1.000
108.200,227.935,138.985,0.000,1.000
108.210,227.935,138.985,0.000,1.000
108.220,227.935,138.985,0.000,1.000
108.230,227.935,138.985,0.000,1.000
108.240,227.935,138.985,0.000,1.000
108.250,227.935,138.985,0.000,1.000
108.260,227.935,138.985,0.000,1.000
108.270,227.935,138.985,0.000,1.000
108.280,227.935,138.985,0.000,1.000
108.290,227.935,138.985,0.000,1.000
108.300,227.935,138.985,0.000,1.000
108.310,227.935,138.985,0.000,1.000
108.320,227.935,138.985,0.000,1.000
108.330,227.935,138.985,0.000,1.000
108.340,227.935,138.985,0.000,1.000
108.350,227.935,138.985,0.000,1.000
108.360,227.935,138.985,0.000,1.000
108.370,227.935,138.985,0.000,1.000
108.380,227.935,138.985,0.000,1.000
108.390,227.935,138.985,0.000,1.000
108.400,227.935,138.985,0.000,1.000
108.410,227.935,138.985,0.000,1.000
108.420,227.935,138.985,0.000,1.000
108.430,227.935,138.985,0.000,1.000
108.440,227.935,138.985,0.000,1.000
108.450,227.935,138.985,0.000,1.000
108.460,227.935,138.985,0.000,1.000
108.470,227.935,138.985,0.000,1.000
108.480,227.935,138.985,0.000,1.000
108.490,227.935,138.985,0.000,1.000
108.500,227.935,138.985,0.000,1.000
108.510,227.935,138.985,0.000,1.000
108.520,227.935,138.985,0.000,1.000
108.530,227.935,138.985,0.000,1.000
108.540,227.935,138.985,0.000,1.000
108.550,227.935,138.985,0.000,1.000
108.560,227.935,138.985,0.000,1.000
108.570,227.935,138.985,0.000,1.000
108.580,227.935,138.985,0.000,1.000
108.590,227.935,138.985,0.000,1.000
108.600,227.935,138.985,0.000,1.000
108.610,227.935,138.985,0.000,1.000
108.620,227.935,138.985,0.000,1.000
108.630,227.935,138.985,0.000,1.000
108.640,227.935,138.985,0.000,1.000
108.650,227.935,138.985,0.000,1.000
108.660,227.935,138.985,0.000,1.000
108.670,227.935,138.985,0.000,1.000
108.680,227.935,138.985,0.000,1.000
108.690,227.935,138.985,0.000,1.000
108.700,227.935,138.985,0.000,1.000
108.710,227.935,138.985,0.000,1.000
108.720,227.935,138.985,0.000,1.000
108.730,227.935,138.985,0.000,1.000
108.740,227.935,138.985,0.000,1.000
108.750,227.935,138.985,0.000,1.000
108.760,227.935,138.985,0.000,1.000
108.770,227.935,138.985,0.000,1.000
108.780,227.935,138.985,0.000,1.000
108.790,227.935,138.985,0.000,1.000
108.800,227.935,138.985,0.000,1.000
108.810,227.935,138.985,0.000,1.000
108.820,227.935,138.985,0.000,1.000
108.830,227.935,138.985,0.000,1.000
108.840,227.935,138.985,0.000,1.000
108.850,227.935,138.985,0.000,1.000
108.860,227.935,138.985,0.000,1.000
108.870,227.935,138.985,0.000,1.000
108.880,227.935,138.985,0.000,1.000
108.890,227.935,138.985,0.000,1.000
108.900,227.935,138.985,0.000,1.000
108.910,227.935,138.985,0.000,1.000
108.920,227.935,138.985,0.000,1.000
108.930,227.935,138.985,0.000,1.000
108.940,227.935,138.985,0.000,1.000
108.950,227.935,138.985,0.000,1.000
108.960,227.935,138.985,0.000,1.000
108.970,227.935,138.985,0.000,1.000
108.980,227.935,138.985,0.000,1.000
108.990,227.935,138.985,0.000,1.000
109.000,227.935,138.985,0.000,1.000
109.010,227.935,138.985,0.000,1.000
109.020,227.935,138.985,0.000,1.000
109.030,227.935,138.985,0.000,1.000
109.040,227.935,138.985,0.000,1.000
109.050,227.935,138.985,0.000,1.000
109.060,227.935,138.985,0.000,1.000
109.070,227.935,138.985,0.000,1.000
109.080,227.935,138.985,0.000,1.000
109.090,227.935,138.985,0.000,1.000
109.100,227.935,138.985,0.000,1.000
109.110,227.935,138.985,0.000,1.000
109.120,227.935,138.985,0.000,1.000
109.130,227.935,138.985,0.000,1.000
109.140,227.935,138.985,0.000,1.000
109.150,227.935,138.985,0.000,1.000
109.160,227.935,138.985,0.000,1.000
109.170,227.935,138.985,0.000,1.000
109.180,227.935,138.985,0.000,1.000
109.190,227.935,138.985,0.000,1.000
109.200,227.935,138.985,0.000,1.000
109.210,227.935,138.985,0.000,1.000
109.220,227.935,138.985,0.000,1.000
109.230,227.935,138.985,0.000,1.000
109.240,227.935,138.985,0.000,1.000
109.250,227.935,138.985,0.000,1.000
109.260,227.935,138.985,0.000,1.000
109.270,227.935,138.985,0.000,1.000
109.280,227.935,138.985,0.000,1.000
109.290,227.935,138.985,0.000,1.000
109.300,227.935,138.985,0.000,1.000
109.310,227.935,138.985,0.000,1.000
109.320,227.935,138.985,0.000,1.000
109.330,227.935,138.985,0.000,1.000
109.340,227.935,138.985,0.000,1.000
109.350,227.935,138.985,0.000,1.000
109.360,227.935,138.985,0.000,1.000
109.370,227.935,138.985,0.000,1.000
109.380,227.935,138.985,0.000,1.000
109.390,227.935,138.985,0.000,1.000
109.400,227.935,138.985,0.000,1.000
109.410,227.935,138.985,0.000,1.000
109.420,227.935,138.985,0.000,1.000
109.430,227.935,138.985,0.000,1.000
109.440,227.935,138.985,0.000,1.000
109.450,227.935,138.985,0.000,1.000
109.460,227.935,138.985,0.000,1.000
109.470,227.935,138.985,0.000,1.000
109.480,227.935,138.985,0.000,1.000
109.490,227.935,138.985,0.000,1.000
109.500,227.935,138.985,0.000,1.000
109.510,227.935,138.985,0.000,1.000
109.520,227.935,138.985,0.000,1.000
109.530,227.935,138.985,0.000,1.000
109.540,227.935,138.985,0.000,1.000
109.550,227.935,138.985,0.000,1.000
109.560,227.935,138.985,0.000,1.000
109.570,227.935,138.985,0.000,1.000
109.580,227.935,138.985,0.000,1.000
109.590,227.935,138.985,0.000,1.000
109.600,227.935,138.985,0.000,1.000
109.610,227.935,138.985,0.000,1.000
109.620,227.935,138.985,0.000,1.000
109.630,227.935,138.985,0.000,1.000
109.640,227.935,138.985,0.000,1.000
109.650,227.935,138.985,0.000,1.000
109.660,227.935,138.985,0.000,1.000
109.670,227.935,138.985,0.000,1.000
109.680,227.935,138.985,0.000,1.000
109.690,227.935,138.985,0.000,1.000
109.700,227.935,138.985,0.000,1.000
109.710,227.935,138.985,0.000,1.000
109.720,227.935,138.985,0.000,1.000
109.730,227.935,138.985,0.000,1.000
109.740,227.935,138.985,0.000,1.000
109.750,227.935,138.985,0.000,1.000
109.760,227.935,138.985,0.000,1.000
109.770,227.935,138.985,0.000,1.000
109.780,227.935,138.985,0.000,1.000
109.790,227.935,138.985,0.000,1.000
109.800,227.935,138.985,0.000,1.000
109.810,227.935,138.985,0.000,1.000
109.820,227.935,138.985,0.000,1.000
109.830,227.935,138.985,0.000,1.000
109.840,227.935,138.985,0.000,1.000
109.850,227.935,138.985,0.000,1.000
109.860,227.935,138.985,0.000,1.000
109.870,227.935,138.985,0.000,1.000
109.880,227.935,138.985,0.000,1.000
109.890,227.935,138.985,0.000,1.000
109.900,227.935,138.985,0.000,1.000
109.910,227.935,138.985,0.000,1.000
109.920,227.935,138.985,0.000,1.000
109.930,227.935,138.985,0.000,1.000
109.940,227.935,138.985,0.000,1.000
109.950,227.935,138.985,0.000,1.000
109.960,227.935,138.985,0.000,1.000
109.970,227.935,138.985,0.000,1.000
109.980,227.935,138.985,0.000,1.000
109.990,227.935,138.985,0.000,1.000
110.000,227.935,138.985,0.000,1.000
110.010,227.935,138.985,0.000,1.000
110.020,227.935,138.985,0.000,1.000
110.030,227.935,138.985,0.000,1.000
110.040,227.935,138.985,0.000,1.000
110.050,227.935,138.985,0.000,1.000
110.060,227.935,138.985,0.000,1.000
110.070,227.935,138.985,0.000,1.000
110.080,227.935,138.985,0.000,1.000
110.090,227.935,138.985,0.000,1.000
110.100,227.935,138.985,0.000,1.000
110.110,227.935,138.985,0.000,1.000
110.120,227.935,138.985,0.000,1.000
110.130,227.935,138.985,0.000,1.000
110.140,227.935,138.985,0.000,1.000
110.150,227.935,138.985,0.000,1.000
110.160,227.935,138.985,0.000,1.000
110.170,227.935,138.985,0.000,1.000
110.180,227.935,138.985,0.000,1.000
110.190,227.935,138.985,0.000,1.000
110.200,227.935,138.985,0.000,1.000
110.210,227.935,138.985,0.000,1.000
110.220,227.935,138.985,0.000,1.000
110.230,227.935,138.985,0.000,1.000
110.240,227.935,138.985,0.000,1.000
110.250,227.935,138.985,0.000,1.000
110.260,227.935,138.985,0.000,1.000
110.270,227.935,138.985,0.000,1.000
110.280,227.935,138.985,0.000,1.000
110.290,227.935,138.985,0.000,1.000
110.300,227.935,138.985,0.000,1.000
110.310,227.935,138.985,0.000,1.000
110.320,227.935,138.985,0.000,1.000
110.330,227.935,138.985,0.000,1.000
110.340,227.935,138.985,0.000,1.000
110.350,227.935,138.985,0.000,1.000
110.360,227.935,138.985,0.000,1.000
110.370,227.935,138.985,0.000,1.000
110.380,227.935,138.985,0.000,1.000
110.390,227.935,138.985,0.000,1.000
110.400,227.935,138.985,0.000,1.000
110.410,227.935,138.985,0.000,1.000
110.420,227.935,138.985,0.000,1.000
110.430,227.935,138.985,0.000,1.000
110.440,227.935,138.985,0.000,1.000
110.450,227.935,138.985,0.000,1.000
110.460,227.935,138.985,0.000,1.000
110.470,227.935,138.985,0.000,1.000
110.480,227.935,138.985,0.000,1.000
110.490,227.935,138.985,0.000,1.000
110.500,227.935,138.985,0.000,1.000
110.510,227.935,138.985,0.000,1.000
110.520,227.935,138.985,0.000,1.000
110.530,227.935,138.985,0.000,1.000
110.540,227.935,138.985,0.000,1.000
110.550,227.935,138.985,0.000,1.000
110.560,227.935,138.985,0.000,1.000
