t_s,x_m,y_m,v,k
106.820,-236.962,-121.190,2.528,1.000
106.830,-236.974,-121.212,2.525,1.000
106.840,-236.986,-121.234,2.522,1.000
106.850,-236.998,-121.256,2.519,1.000
106.860,-237.011,-121.278,2.516,1.000
106.870,-237.023,-121.300,2.513,1.000
106.880,-237.035,-121.322,2.510,1.000
106.890,-237.047,-121.344,2.508,1.000
106.900,-237.059,-121.366,2.505,1.000
106.910,-237.071,-121.388,2.502,1.000
106.920,-237.084,-121.410,2.500,1.000
106.930,-237.096,-121.431,2.497,1.000
106.940,-237.108,-121.453,2.494,1.000
106.950,-237.120,-121.475,2.491,1.000
106.960,-237.132,-121.497,2.489,1.000
106.970,-237.144,-121.519,2.486,1.000
106.980,-237.156,-121.540,2.483,1.000
106.990,-237.168,-121.562,2.481,1.000
107.000,-237.179,-121.584,2.477,1.000
107.010,-237.191,-121.606,2.474,1.000
107.020,-237.203,-121.627,2.471,1.000
107.030,-237.215,-121.649,2.467,1.000
107.040,-237.227,-121.671,2.464,1.000
107.050,-237.238,-121.692,2.461,1.000
107.060,-237.250,-121.714,2.457,1.000
107.070,-237.262,-121.736,2.454,1.000
107.080,-237.273,-121.757,2.451,1.000
107.090,-237.285,-121.779,2.448,1.000
107.100,-237.296,-121.800,2.445,1.000
107.110,-237.308,-121.822,2.443,1.000
107.120,-237.319,-121.843,2.441,1.000
107.130,-237.331,-121.865,2.438,1.000
107.140,-237.342,-121.887,2.436,1.000
107.150,-237.353,-121.908,2.434,1.000
107.160,-237.365,-121.930,2.432,1.000
107.170,-237.376,-121.951,2.429,1.000
107.180,-237.388,-121.972,2.427,1.000
107.190,-237.399,-121.994,2.425,1.000
107.200,-237.410,-122.015,2.422,1.000
107.210,-237.421,-122.037,2.419,1.000
107.220,-237.432,-122.058,2.417,1.000
107.230,-237.444,-122.080,2.414,1.000
107.240,-237.455,-122.101,2.411,1.000
107.250,-237.466,-122.122,2.408,1.000
107.260,-237.477,-122.144,2.406,1.000
107.270,-237.488,-122.165,2.403,1.000
107.280,-237.499,-122.186,2.400,1.000
107.290,-237.510,-122.208,2.398,1.000
107.300,-237.521,-122.229,2.395,1.000
107.310,-237.532,-122.250,2.392,1.000
107.320,-237.543,-122.272,2.389,1.000
107.330,-237.554,-122.293,2.386,1.000
107.340,-237.564,-122.314,2.383,1.000
107.350,-237.575,-122.335,2.380,1.000
107.360,-237.586,-122.356,2.378,1.000
107.370,-237.597,-122.377,2.375,1.000
107.380,-237.608,-122.399,2.372,1.000
107.390,-237.619,-122.420,2.369,1.000
107.400,-237.629,-122.441,2.365,1.000
107.410,-237.640,-122.462,2.362,1.000
107.420,-237.651,-122.483,2.359,1.000
107.430,-237.662,-122.504,2.356,1.000
107.440,-237.673,-122.525,2.352,1.000
107.450,-237.683,-122.545,2.349,1.000
107.460,-237.694,-122.566,2.346,1.000
107.470,-237.705,-122.587,2.342,1.000
107.480,-237.715,-122.608,2.339,1.000
107.490,-237.726,-122.629,2.336,1.000
107.500,-237.737,-122.649,2.332,1.000
107.510,-237.747,-122.670,2.328,1.000
107.520,-237.758,-122.691,2.325,1.000
107.530,-237.769,-122.711,2.321,1.000
107.540,-237.779,-122.732,2.318,1.000
107.550,-237.790,-122.753,2.314,1.000
107.560,-237.801,-122.773,2.310,1.000
107.570,-237.811,-122.794,2.307,1.000
107.580,-237.822,-122.814,2.303,1.000
107.590,-237.833,-122.834,2.299,1.000
107.600,-237.843,-122.855,2.296,1.000
107.610,-237.854,-122.875,2.292,1.000
107.620,-237.865,-122.895,2.288,1.000
107.630,-237.875,-122.915,2.285,1.000
107.640,-237.886,-122.936,2.281,1.000
107.650,-237.896,-122.956,2.278,1.000
107.660,-237.907,-122.976,2.274,1.000
107.670,-237.918,-122.996,2.270,1.000
107.680,-237.928,-123.016,2.267,1.000
107.690,-237.939,-123.036,2.263,1.000
107.700,-237.949,-123.056,2.260,1.000
107.710,-237.960,-123.076,2.256,1.000
107.720,-237.970,-123.096,2.252,1.000
107.730,-237.981,-123.116,2.249,1.000
107.740,-237.991,-123.136,2.245,1.000
107.750,-238.002,-123.155,2.241,1.000
107.760,-238.013,-123.175,2.238,1.000
107.770,-238.023,-123.195,2.234,1.000
107.780,-238.034,-123.215,2.231,1.000
107.790,-238.044,-123.234,2.227,1.000
107.800,-238.055,-123.254,2.223,1.000
107.810,-238.065,-123.273,2.220,1.000
107.820,-238.076,-123.293,2.216,1.000
107.830,-238.086,-123.312,2.212,1.000
107.840,-238.096,-123.332,2.208,1.000
107.850,-238.107,-123.351,2.205,1.000
107.860,-238.117,-123.371,2.201,1.000
107.870,-238.128,-123.390,2.197,1.000
107.880,-238.138,-123.409,2.193,1.000
107.890,-238.149,-123.428,2.190,1.000
107.900,-238.159,-123.448,2.185,1.000
107.910,-238.169,-123.467,2.180,1.000
107.920,-238.180,-123.486,2.176,1.000
107.930,-238.190,-123.505,2.171,1.000
107.940,-238.200,-123.524,2.167,1.000
107.950,-238.210,-123.543,2.162,1.000
107.960,-238.220,-123.562,2.157,1.000
107.970,-238.231,-123.581,2.153,1.000
107.980,-238.241,-123.600,2.148,1.000
107.990,-238.251,-123.619,2.144,1.000
108.000,-238.261,-123.638,2.139,1.000
108.010,-238.271,-123.657,2.135,1.000
108.020,-238.281,-123.676,2.130,1.000
108.030,-238.291,-123.695,2.126,1.000
108.040,-238.301,-123.713,2.122,1.000
108.050,-238.311,-123.732,2.117,1.000
108.060,-238.321,-123.751,2.113,1.000
108.070,-238.330,-123.769,2.108,1.000
108.080,-238.340,-123.788,2.104,1.000
108.090,-238.350,-123.807,2.099,1.000
108.100,-238.360,-123.825,2.093,1.000
108.110,-238.369,-123.844,2.087,1.000
108.120,-238.379,-123.862,2.081,1.000
108.130,-238.388,-123.881,2.075,1.000
108.140,-238.398,-123.899,2.068,1.000
108.150,-238.407,-123.917,2.062,1.000
108.160,-238.417,-123.935,2.056,1.000
108.170,-238.426,-123.954,2.050,1.000
108.180,-238.435,-123.972,2.044,1.000
108.190,-238.445,-123.990,2.038,1.000
108.200,-238.454,-124.008,2.033,1.000
108.210,-238.463,-124.026,2.028,1.000
108.220,-238.472,-124.044,2.023,1.000
108.230,-238.481,-124.062,2.018,1.000
108.240,-238.490,-124.080,2.013,1.000
108.250,-238.499,-124.098,2.008,1.000
108.260,-238.508,-124.116,2.003,1.000
108.270,-238.517,-124.134,1.998,1.000
108.280,-238.526,-124.152,1.993,1.000
108.290,-238.535,-124.170,1.988,1.000
108.300,-238.544,-124.187,1.983,1.000
108.310,-238.553,-124.205,1.978,1.000
108.320,-238.562,-124.223,1.973,1.000
108.330,-238.570,-124.240,1.968,1.000
108.340,-238.579,-124.258,1.963,1.000
108.350,-238.588,-124.276,1.958,1.000
108.360,-238.596,-124.293,1.953,1.000
108.370,-238.605,-124.311,1.948,1.000
108.380,-238.613,-124.328,1.943,1.000
108.390,-238.622,-124.345,1.938,1.000
108.400,-238.630,-124.363,1.934,1.000
108.410,-238.639,-124.380,1.930,1.000
108.420,-238.647,-124.398,1.926,1.000
108.430,-238.656,-124.415,1.921,1.000
108.440,-238.664,-124.432,1.917,1.000
108.450,-238.672,-124.449,1.913,1.000
108.460,-238.681,-124.466,1.909,1.000
108.470,-238.689,-124.484,1.905,1.000
108.480,-238.697,-124.501,1.901,1.000
108.490,-238.705,-124.518,1.897,1.000
108.500,-238.713,-124.535,1.892,1.000
108.510,-238.721,-124.552,1.888,1.000
108.520,-238.730,-124.569,1.884,1.000
108.530,-238.738,-124.586,1.880,1.000
108.540,-238.746,-124.603,1.876,1.000
108.550,-238.754,-124.620,1.872,1.000
108.560,-238.762,-124.637,1.868,1.000
108.570,-238.769,-124.654,1.864,1.000
108.580,-238.777,-124.671,1.860,1.000
108.590,-238.785,-124.687,1.856,1.000
108.600,-238.793,-124.704,1.851,1.000
108.610,-238.801,-124.721,1.846,1.000
108.620,-238.809,-124.738,1.842,1.000
108.630,-238.816,-124.754,1.837,1.000
108.640,-238.824,-124.771,1.833,1.000
108.650,-238.832,-124.787,1.828,1.000
108.660,-238.839,-124.804,1.823,1.000
108.670,-238.847,-124.821,1.819,1.000
108.680,-238.855,-124.837,1.814,1.000
108.690,-238.862,-124.853,1.809,1.000
108.700,-238.870,-124.870,1.802,1.000
108.710,-238.877,-124.886,1.796,1.000
108.720,-238.885,-124.902,1.789,1.000
108.730,-238.892,-124.919,1.783,1.000
108.740,-238.900,-124.935,1.776,1.000
108.750,-238.907,-124.951,1.769,1.000
108.760,-238.914,-124.967,1.763,1.000
108.770,-238.922,-124.983,1.756,1.000
108.780,-238.929,-124.999,1.750,1.000
108.790,-238.936,-125.014,1.743,1.000
108.800,-238.943,-125.030,1.737,1.000
108.810,-238.951,-125.046,1.730,1.000
108.820,-238.958,-125.062,1.724,1.000
108.830,-238.965,-125.077,1.718,1.000
108.840,-238.972,-125.093,1.711,1.000
108.850,-238.979,-125.108,1.705,1.000
108.860,-238.986,-125.124,1.698,1.000
108.870,-238.993,-125.139,1.692,1.000
108.880,-239.000,-125.154,1.686,1.000
108.890,-239.007,-125.170,1.679,1.000
108.900,-239.014,-125.185,1.671,1.000
108.910,-239.021,-125.200,1.663,1.000
108.920,-239.028,-125.215,1.654,1.000
108.930,-239.035,-125.230,1.646,1.000
108.940,-239.042,-125.245,1.638,1.000
108.950,-239.049,-125.260,1.629,1.000
108.960,-239.055,-125.274,1.621,1.000
108.970,-239.062,-125.289,1.613,1.000
108.980,-239.069,-125.304,1.605,1.000
108.990,-239.076,-125.318,1.597,1.000
109.000,-239.082,-125.333,1.589,1.000
109.010,-239.089,-125.347,1.582,1.000
109.020,-239.095,-125.361,1.574,1.000
109.030,-239.102,-125.376,1.567,1.000
109.040,-239.108,-125.390,1.559,1.000
109.050,-239.115,-125.404,1.552,1.000
109.060,-239.121,-125.418,1.544,1.000
109.070,-239.128,-125.432,1.537,1.000
109.080,-239.134,-125.446,1.529,1.000
109.090,-239.140,-125.460,1.521,1.000
109.100,-239.147,-125.473,1.512,1.000
109.110,-239.153,-125.487,1.503,1.000
109.120,-239.159,-125.501,1.493,1.000
109.130,-239.165,-125.514,1.484,1.000
109.140,-239.171,-125.527,1.474,1.000
109.150,-239.178,-125.541,1.465,1.000
109.160,-239.184,-125.554,1.456,1.000
109.170,-239.190,-125.567,1.446,1.000
109.180,-239.196,-125.580,1.437,1.000
109.190,-239.202,-125.593,1.428,1.000
109.200,-239.208,-125.606,1.419,1.000
109.210,-239.213,-125.619,1.410,1.000
109.220,-239.219,-125.632,1.401,1.000
109.230,-239.225,-125.644,1.393,1.000
109.240,-239.231,-125.657,1.384,1.000
109.250,-239.237,-125.669,1.375,1.000
109.260,-239.242,-125.682,1.367,1.000
109.270,-239.248,-125.694,1.358,1.000
109.280,-239.253,-125.706,1.349,1.000
109.290,-239.259,-125.719,1.340,1.000
109.300,-239.264,-125.731,1.332,1.000
109.310,-239.270,-125.743,1.325,1.000
109.320,-239.275,-125.755,1.317,1.000
109.330,-239.281,-125.767,1.309,1.000
109.340,-239.286,-125.779,1.301,1.000
109.350,-239.292,-125.790,1.293,1.000
109.360,-239.297,-125.802,1.285,1.000
109.370,-239.302,-125.814,1.277,1.000
109.380,-239.307,-125.825,1.269,1.000
109.390,-239.313,-125.837,1.261,1.000
109.400,-239.318,-125.848,1.255,1.000
109.410,-239.323,-125.859,1.248,1.000
109.420,-239.328,-125.871,1.242,1.000
109.430,-239.333,-125.882,1.235,1.000
109.440,-239.339,-125.893,1.229,1.000
109.450,-239.344,-125.904,1.222,1.000
109.460,-239.349,-125.915,1.216,1.000
109.470,-239.354,-125.926,1.209,1.000
109.480,-239.359,-125.937,1.203,1.000
109.490,-239.364,-125.948,1.196,1.000
109.500,-239.369,-125.959,1.187,1.000
109.510,-239.374,-125.970,1.179,1.000
109.520,-239.378,-125.980,1.170,1.000
109.530,-239.383,-125.991,1.162,1.000
109.540,-239.388,-126.001,1.153,1.000
109.550,-239.393,-126.012,1.144,1.000
109.560,-239.398,-126.022,1.136,1.000
109.570,-239.402,-126.032,1.127,1.000
109.580,-239.407,-126.042,1.119,1.000
109.590,-239.412,-126.053,1.110,1.000
109.600,-239.416,-126.063,1.103,1.000
109.610,-239.421,-126.073,1.096,1.000
109.620,-239.425,-126.082,1.090,1.000
109.630,-239.430,-126.092,1.083,1.000
109.640,-239.434,-126.102,1.076,1.000
109.650,-239.439,-126.112,1.069,1.000
109.660,-239.443,-126.121,1.062,1.000
109.670,-239.447,-126.131,1.055,1.000
109.680,-239.452,-126.141,1.048,1.000
109.690,-239.456,-126.150,1.041,1.000
109.700,-239.460,-126.159,1.033,1.000
109.710,-239.465,-126.169,1.025,1.000
109.720,-239.469,-126.178,1.017,1.000
109.730,-239.473,-126.187,1.009,1.000
109.740,-239.477,-126.196,1.001,1.000
109.750,-239.481,-126.205,0.993,1.000
109.760,-239.486,-126.214,0.985,1.000
109.770,-239.490,-126.223,0.977,1.000
109.780,-239.494,-126.232,0.969,1.000
109.790,-239.498,-126.241,0.962,1.000
109.800,-239.502,-126.249,0.955,1.000
109.810,-239.506,-126.258,0.947,1.000
109.820,-239.509,-126.267,0.940,1.000
109.830,-239.513,-126.275,0.933,1.000
109.840,-239.517,-126.284,0.926,1.000
109.850,-239.521,-126.292,0.919,1.000
109.860,-239.525,-126.300,0.912,1.000
109.870,-239.529,-126.308,0.904,1.000
109.880,-239.532,-126.317,0.897,1.000
109.890,-239.536,-126.325,0.890,1.000
109.900,-239.540,-126.333,0.882,1.000
109.910,-239.543,-126.341,0.875,1.000
109.920,-239.547,-126.348,0.867,1.000
109.930,-239.551,-126.356,0.859,1.000
109.940,-239.554,-126.364,0.851,1.000
109.950,-239.558,-126.372,0.844,1.000
109.960,-239.561,-126.379,0.836,1.000
109.970,-239.565,-126.387,0.828,1.000
109.980,-239.568,-126.394,0.820,1.000
109.990,-239.571,-126.402,0.813,1.000
110.000,-239.575,-126.409,0.807,1.000
110.010,-239.578,-126.416,0.801,1.000
110.020,-239.581,-126.424,0.795,1.000
110.030,-239.585,-126.431,0.789,1.000
110.040,-239.588,-126.438,0.783,1.000
110.050,-239.591,-126.445,0.777,1.000
110.060,-239.594,-126.452,0.771,1.000
110.070,-239.598,-126.459,0.765,1.000
110.080,-239.601,-126.466,0.759,1.000
110.090,-239.604,-126.473,0.753,1.000
110.100,-239.607,-126.479,0.747,1.000
110.110,-239.610,-126.486,0.741,1.000
110.120,-239.613,-126.493,0.735,1.000
110.130,-239.616,-126.499,0.729,1.000
110.140,-239.619,-126.506,0.722,1.000
110.150,-239.622,-126.512,0.716,1.000
110.160,-239.625,-126.519,0.710,1.000
110.170,-239.628,-126.525,0.704,1.000
110.180,-239.631,-126.532,0.698,1.000
110.190,-239.634,-126.538,0.682,1.000
110.200,-239.636,-126.543,0.612,1.000
110.210,-239.639,-126.548,0.543,1.000
110.220,-239.641,-126.553,0.474,1.000
110.230,-239.642,-126.556,0.404,1.000
110.240,-239.644,-126.559,0.335,1.000
110.250,-239.645,-126.562,0.266,1.000
110.260,-239.646,-126.564,0.197,1.000
110.270,-239.646,-126.565,0.127,1.000
110.280,-239.646,-126.565,0.058,1.000
110.290,-239.646,-126.565,0.000,1.000
110.300,-239.646,-126.565,0.000,1.000
110.310,-239.646,-126.565,0.000,1.000
110.320,-239.646,-126.565,0.000,1.000
110.330,-239.646,-126.565,0.000,1.000
110.340,-239.646,-126.565,0.000,1.000
110.350,-239.646,-126.565,0.000,1.000
110.360,-239.646,-126.565,0.000,1.000
110.370,-239.646,-126.565,0.000,1.000
110.380,-239.646,-126.565,0.000,1.000
110.390,-239.646,-126.565,0.000,1.000
110.400,-239.646,-126.565,0.000,1.000
110.410,-239.646,-126.565,0.000,1.000
110.420,-239.646,-126.565,0.000,1.000
110.430,-239.646,-126.565,0.000,1.000
110.440,-239.646,-126.565,0.000,1.000
110.450,-239.646,-126.565,0.000,1.000
110.460,-239.646,-126.565,0.000,1.000
110.470,-239.646,-126.565,0.000,1.000
110.480,-239.646,-126.565,0.000,1.000
110.490,-239.646,-126.565,0.000,1.000
110.500,-239.646,-126.565,0.000,1.000
110.510,-239.646,-126.565,0.000,1.000
110.520,-239.646,-126.565,0.000,1.000
110.530,-239.646,-126.565,0.000,1.000
110.540,-239.646,-126.565,0.000,1.000
110.550,-239.646,-126.565,0.000,1.000
110.560,-239.646,-126.565,0.000,1.000
110.570,-239.646,-126.565,0.000,1.000
110.580,-239.646,-126.565,0.000,1.000
110.590,-239.646,-126.565,0.000,1.000
110.600,-239.646,-126.565,0.000,1.000
110.610,-239.646,-126.565,0.000,1.000
110.620,-239.646,-126.565,0.000,1.000
110.630,-239.646,-126.565,0.000,1.000
110.640,-239.646,-126.565,0.000,1.000
110.650,-239.646,-126.565,0.000,1.000
110.660,-239.646,-126.565,0.000,1.000
110.670,-239.646,-126.565,0.000,1.000
110.680,-239.646,-126.565,0.000,1.000
110.690,-239.646,-126.565,0.000,1.000
110.700,-239.646,-126.565,0.000,1.000
110.710,-239.646,-126.565,0.000,1.000
110.720,-239.646,-126.565,0.000,1.000
110.730,-239.646,-126.565,0.000,1.000
110.740,-239.646,-126.565,0.000,1.000
110.750,-239.646,-126.565,0.000,1.000
110.760,-239.646,-126.565,0.000,1.000
110.770,-239.646,-126.565,0.000,1.000
110.780,-239.646,-126.565,0.000,1.000
110.790,-239.646,-126.565,0.000,1.000
110.800,-239.646,-126.565,0.000,1.000
110.810,-239.646,-126.565,0.000,1.000
110.820,-239.646,-126.565,0.000,1.000
110.830,-239.646,-126.565,0.000,1.000
110.840,-239.646,-126.565,0.000,1.000
110.850,-239.646,-126.565,0.000,1.000
110.860,-239.646,-126.565,0.000,1.000
110.870,-239.646,-126.565,0.000,1.000
110.880,-239.646,-126.565,0.000,1.000
110.890,-239.646,-126.565,0.000,1.000
110.900,-239.646,-126.565,0.000,1.000
110.910,-239.646,-126.565,0.000,1.000
110.920,-239.646,-126.565,0.000,1.000
110.930,-239.646,-126.565,0.000,1.000
110.940,-239.646,-126.565,0.000,1.000
110.950,-239.646,-126.565,0.000,1.000
110.960,-239.646,-126.565,0.000,1.000
110.970,-239.646,-126.565,0.000,1.000
110.980,-239.646,-126.565,0.000,1.000
110.990,-239.646,-126.565,0.000,1.000
111.000,-239.646,-126.565,0.000,1.000
111.010,-239.646,-126.565,0.000,1.000
111.020,-239.646,-126.565,0.000,1.000
111.030,-239.646,-126.565,0.000,1.000
111.040,-239.646,-126.565,0.000,1.000
111.050,-239.646,-126.565,0.000,1.000
111.060,-239.646,-126.565,0.000,1.000
111.070,-239.646,-126.565,0.000,1.000
111.080,-239.646,-126.565,0.000,1.000
111.090,-239.646,-126.565,0.000,1.000
111.100,-239.646,-126.565,0.000,1.000
111.110,-239.646,-126.565,0.000,1.000
111.120,-239.646,-126.565,0.000,1.000
111.130,-239.646,-126.565,0.000,1.000
111.140,-239.646,-126.565,0.000,1.000
111.150,-239.646,-126.565,0.000,1.000
111.160,-239.646,-126.565,0.000,1.000
111.170,-239.646,-126.565,0.000,1.000
111.180,-239.646,-126.565,0.000,1.000
111.190,-239.646,-126.565,0.000,1.000
111.200,-239.646,-126.565,0.000,1.000
111.210,-239.646,-126.565,0.000,1.000
111.220,-239.646,-126.565,0.000,1.000
111.230,-239.646,-126.565,0.000,1.000
111.240,-239.646,-126.565,0.000,1.000
111.250,-239.646,-126.565,0.000,1.000
111.260,-239.646,-126.565,0.000,1.000
111.270,-239.646,-126.565,0.000,1.000
111.280,-239.646,-126.565,0.000,1.000
111.290,-239.646,-126.565,0.000,1.000
111.300,-239.646,-126.565,0.000,1.000
111.310,-239.646,-126.565,0.000,1.000
111.320,-239.646,-126.565,0.000,1.000
111.330,-239.646,-126.565,0.000,1.000
111.340,-239.646,-126.565,0.000,1.000
111.350,-239.646,-126.565,0.000,1.000
111.360,-239.646,-126.565,0.000,1.000
111.370,-239.646,-126.565,0.000,1.000
111.380,-239.646,-126.565,0.000,1.000
111.390,-239.646,-126.565,0.000,1.000
111.400,-239.646,-126.565,0.000,1.000
111.410,-239.646,-126.565,0.000,1.000
111.420,-239.646,-126.565,0.000,1.000
111.430,-239.646,-126.565,0.000,1.000
111.440,-239.646,-126.565,0.000,1.000
111.450,-239.646,-126.565,0.000,1.000
111.460,-239.646,-126.565,0.000,1.000
111.470,-239.646,-126.565,0.000,1.000
111.480,-239.646,-126.565,0.000,1.000
111.490,-239.646,-126.565,0.000,1.000
111.500,-239.646,-126.565,0.000,1.000
111.510,-239.646,-126.565,0.000,1.000
111.520,-239.646,-126.565,0.000,1.000
111.530,-239.646,-126.565,0.000,1.000
111.540,-239.646,-126.565,0.000,1.000
111.550,-239.646,-126.565,0.000,1.000
111.560,-239.646,-126.565,0.000,1.000
111.570,-239.646,-126.565,0.000,1.000
111.580,-239.646,-126.565,0.000,1.000
111.590,-239.646,-126.565,0.000,1.000
111.600,-239.646,-126.565,0.000,1.000
111.610,-239.646,-126.565,0.000,1.000
111.620,-239.646,-126.565,0.000,1.000
111.630,-239.646,-126.565,0.000,1.000
111.640,-239.646,-126.565,0.000,1.000
111.650,-239.646,-126.565,0.000,1.000
111.660,-239.646,-126.565,0.000,1.000
111.670,-239.646,-126.565,0.000,1.000
111.680,-239.646,-126.565,0.000,1.000
111.690,-239.646,-126.565,0.000,1.000
111.700,-239.646,-126.565,0.000,1.000
111.710,-239.646,-126.565,0.000,1.000
111.720,-239.646,-126.565,0.000,1.000
111.730,-239.646,-126.565,0.000,1.000
111.740,-239.646,-126.565,0.000,1.000
111.750,-239.646,-126.565,0.000,1.000
111.760,-239.646,-126.565,0.000,1.000
111.770,-239.646,-126.565,0.000,1.000
111.780,-239.646,-126.565,0.000,1.000
111.790,-239.646,-126.565,0.000,1.000
111.800,-239.646,-126.565,0.000,1.000
111.810,-239.646,-126.565,0.000,1.000
111.820,-239.646,-126.565,0.000,1.000
111.830,-239.646,-126.565,0.000,1.000
111.840,-239.646,-126.565,0.000,1.000
111.850,-239.646,-126.565,0.000,1.000
111.860,-239.646,-126.565,0.000,1.000
111.870,-239.646,-126.565,0.000,1.000
111.880,-239.646,-126.565,0.000,1.000
111.890,-239.646,-126.565,0.000,1.000
111.900,-239.646,-126.565,0.000,1.000
111.910,-239.646,-126.565,0.000,1.000
111.920,-239.646,-126.565,0.000,1.000
111.930,-239.646,-126.565,0.000,1.000
111.940,-239.646,-126.565,0.000,1.000
111.950,-239.646,-126.565,0.000,1.000
111.960,-239.646,-126.565,0.000,1.000
111.970,-239.646,-126.565,0.000,1.000
111.980,-239.646,-126.565,0.000,1.000
111.990,-239.646,-126.565,0.000,1.000
112.000,-239.646,-126.565,0.000,1.000
112.010,-239.646,-126.565,0.000,1.000
112.020,-239.646,-126.565,0.000,1.000
112.030,-239.646,-126.565,0.000,1.000
112.040,-239.646,-126.565,0.000,1.000
112.050,-239.646,-126.565,0.000,1.000
112.060,-239.646,-126.565,0.000,1.000
112.070,-239.646,-126.565,0.000,1.000
112.080,-239.646,-126.565,0.000,1.000
112.090,-239.646,-126.565,0.000,1.000
112.100,-239.646,-126.565,0.000,1.000
112.110,-239.646,-126.565,0.000,1.000
112.120,-239.646,-126.565,0.000,1.000
112.130,-239.646,-126.565,0.000,1.000
112.140,-239.646,-126.565,0.000,1.000
112.150,-239.646,-126.565,0.000,1.000
112.160,-239.646,-126.565,0.000,1.000
112.170,-239.646,-126.565,0.000,1.000
112.180,-239.646,-126.565,0.000,1.000
112.190,-239.646,-126.565,0.000,1.000
112.200,-239.646,-126.565,0.000,1.000
112.210,-239.646,-126.565,0.000,1.000
112.220,-239.646,-126.565,0.000,1.000
112.230,-239.646,-126.565,0.000,1.000
112.240,-239.646,-126.565,0.000,1.000
112.250,-239.646,-126.565,0.000,1.000
112.260,-239.646,-126.565,0.000,1.000
112.270,-239.646,-126.565,0.000,1.000
112.280,-239.646,-126.565,0.000,1.000
112.290,-239.646,-126.565,0.000,1.000
112.300,-239.646,-126.565,0.000,1.000
112.310,-239.646,-126.565,0.000,1.000
