t_s,x_m,y_m,v,k
100.300,220.558,99.603,3.153,1.000
100.310,220.583,99.622,3.154,1.000
100.320,220.608,99.641,3.155,1.000
100.330,220.633,99.660,3.155,1.000
100.340,220.658,99.680,3.155,1.000
100.350,220.683,99.699,3.156,1.000
100.360,220.708,99.719,3.156,1.000
100.370,220.732,99.738,3.157,1.000
100.380,220.757,99.757,3.157,1.000
100.390,220.782,99.777,3.158,1.000
100.400,220.807,99.797,3.158,1.000
100.410,220.832,99.816,3.158,1.000
100.420,220.856,99.836,3.158,1.000
100.430,220.881,99.856,3.157,1.000
100.440,220.906,99.875,3.157,1.000
100.450,220.930,99.895,3.157,1.000
100.460,220.955,99.915,3.156,1.000
100.470,220.979,99.935,3.156,1.000
100.480,221.004,99.955,3.156,1.000
100.490,221.028,99.975,3.156,1.000
100.500,221.052,99.995,3.155,1.000
100.510,221.077,100.015,3.155,1.000
100.520,221.101,100.035,3.156,1.000
100.530,221.125,100.055,3.156,1.000
100.540,221.150,100.075,3.156,1.000
100.550,221.174,100.096,3.156,1.000
100.560,221.198,100.116,3.156,1.000
100.570,221.222,100.136,3.156,1.000
100.580,221.246,100.157,3.157,1.000
100.590,221.271,100.177,3.157,1.000
100.600,221.295,100.197,3.157,1.000
100.610,221.319,100.218,3.157,1.000
100.620,221.343,100.238,3.158,1.000
100.630,221.367,100.259,3.158,1.000
100.640,221.391,100.279,3.159,1.000
100.650,221.415,100.300,3.160,1.000
100.660,221.439,100.320,3.160,1.000
100.670,221.463,100.341,3.161,1.000
100.680,221.487,100.362,3.161,1.000
100.690,221.511,100.382,3.162,1.000
100.700,221.535,100.403,3.162,1.000
100.710,221.558,100.424,3.163,1.000
100.720,221.582,100.444,3.164,1.000
100.730,221.606,100.465,3.166,1.000
100.740,221.630,100.486,3.167,1.000
100.750,221.654,100.507,3.168,1.000
100.760,221.678,100.528,3.169,1.000
100.770,221.702,100.549,3.170,1.000
100.780,221.725,100.570,3.171,1.000
100.790,221.749,100.591,3.172,1.000
100.800,221.773,100.612,3.174,1.000
100.810,221.797,100.633,3.174,1.000
100.820,221.820,100.654,3.175,1.000
100.830,221.844,100.675,3.176,1.000
100.840,221.868,100.696,3.177,1.000
100.850,221.891,100.717,3.177,1.000
100.860,221.915,100.739,3.178,1.000
100.870,221.939,100.760,3.179,1.000
100.880,221.962,100.781,3.180,1.000
100.890,221.986,100.803,3.180,1.000
100.900,222.009,100.824,3.181,1.000
100.910,222.033,100.845,3.182,1.000
100.920,222.057,100.867,3.184,1.000
100.930,222.080,100.888,3.185,1.000
100.940,222.104,100.909,3.186,1.000
100.950,222.128,100.931,3.188,1.000
100.960,222.151,100.952,3.189,1.000
100.970,222.175,100.974,3.191,1.000
100.980,222.198,100.995,3.192,1.000
100.990,222.222,101.017,3.193,1.000
101.000,222.246,101.038,3.195,1.000
101.010,222.269,101.059,3.197,1.000
101.020,222.293,101.081,3.199,1.000
101.030,222.317,101.102,3.201,1.000
101.040,222.341,101.124,3.204,1.000
101.050,222.364,101.145,3.206,1.000
101.060,222.388,101.167,3.208,1.000
101.070,222.412,101.188,3.210,1.000
101.080,222.436,101.210,3.213,1.000
101.090,222.460,101.231,3.215,1.000
101.100,222.484,101.253,3.217,1.000
101.110,222.508,101.275,3.219,1.000
101.120,222.531,101.296,3.220,1.000
101.130,222.555,101.318,3.222,1.000
101.140,222.579,101.339,3.223,1.000
101.150,222.603,101.361,3.225,1.000
101.160,222.627,101.383,3.226,1.000
101.170,222.651,101.404,3.228,1.000
101.180,222.675,101.426,3.229,1.000
101.190,222.699,101.448,3.231,1.000
101.200,222.723,101.470,3.233,1.000
101.210,222.746,101.492,3.233,1.000
101.220,222.770,101.514,3.234,1.000
101.230,222.794,101.535,3.234,1.000
101.240,222.818,101.557,3.235,1.000
101.250,222.841,101.579,3.235,1.000
101.260,222.865,101.601,3.236,1.000
101.270,222.889,101.623,3.236,1.000
101.280,222.913,101.645,3.237,1.000
101.290,222.936,101.668,3.237,1.000
101.300,222.960,101.690,3.238,1.000
101.310,222.984,101.712,3.239,1.000
101.320,223.007,101.734,3.241,1.000
101.330,223.031,101.756,3.242,1.000
101.340,223.055,101.778,3.244,1.000
101.350,223.078,101.800,3.245,1.000
101.360,223.102,101.823,3.247,1.000
101.370,223.126,101.845,3.248,1.000
101.380,223.149,101.867,3.250,1.000
101.390,223.173,101.889,3.251,1.000
101.400,223.197,101.912,3.252,1.000
101.410,223.221,101.934,3.255,1.000
101.420,223.244,101.956,3.257,1.000
101.430,223.268,101.978,3.259,1.000
101.440,223.292,102.001,3.261,1.000
101.450,223.316,102.023,3.264,1.000
101.460,223.339,102.045,3.266,1.000
101.470,223.363,102.068,3.268,1.000
101.480,223.387,102.090,3.270,1.000
101.490,223.411,102.113,3.273,1.000
101.500,223.435,102.135,3.275,1.000
101.510,223.458,102.158,3.276,1.000
101.520,223.482,102.180,3.278,1.000
101.530,223.506,102.203,3.279,1.000
101.540,223.530,102.225,3.280,1.000
101.550,223.554,102.248,3.281,1.000
101.560,223.578,102.270,3.282,1.000
101.570,223.601,102.293,3.283,1.000
101.580,223.625,102.315,3.285,1.000
101.590,223.649,102.338,3.286,1.000
101.600,223.673,102.361,3.287,1.000
101.610,223.697,102.383,3.288,1.000
101.620,223.721,102.406,3.289,1.000
101.630,223.745,102.429,3.291,1.000
101.640,223.768,102.451,3.292,1.000
101.650,223.792,102.474,3.293,1.000
101.660,223.816,102.497,3.294,1.000
101.670,223.840,102.520,3.296,1.000
101.680,223.864,102.543,3.297,1.000
101.690,223.887,102.565,3.298,1.000
101.700,223.911,102.588,3.299,1.000
101.710,223.935,102.611,3.301,1.000
101.720,223.959,102.634,3.302,1.000
101.730,223.982,102.657,3.303,1.000
101.740,224.006,102.680,3.305,1.000
101.750,224.030,102.703,3.306,1.000
101.760,224.053,102.727,3.307,1.000
101.770,224.077,102.750,3.309,1.000
101.780,224.100,102.773,3.310,1.000
101.790,224.124,102.796,3.311,1.000
101.800,224.147,102.820,3.313,1.000
101.810,224.171,102.843,3.315,1.000
101.820,224.194,102.867,3.317,1.000
101.830,224.217,102.891,3.320,1.000
101.840,224.241,102.914,3.322,1.000
101.850,224.264,102.938,3.324,1.000
101.860,224.287,102.962,3.327,1.000
101.870,224.310,102.986,3.329,1.000
101.880,224.333,103.010,3.331,1.000
101.890,224.356,103.034,3.334,1.000
101.900,224.379,103.058,3.336,1.000
101.910,224.402,103.082,3.338,1.000
101.920,224.425,103.106,3.339,1.000
101.930,224.448,103.131,3.341,1.000
101.940,224.471,103.155,3.342,1.000
101.950,224.494,103.180,3.344,1.000
101.960,224.516,103.204,3.345,1.000
101.970,224.539,103.229,3.346,1.000
101.980,224.562,103.253,3.348,1.000
101.990,224.584,103.278,3.349,1.000
102.000,224.607,103.303,3.351,1.000
102.010,224.629,103.328,3.352,1.000
102.020,224.652,103.353,3.352,1.000
102.030,224.674,103.378,3.353,1.000
102.040,224.697,103.403,3.353,1.000
102.050,224.719,103.428,3.354,1.000
102.060,224.741,103.453,3.355,1.000
102.070,224.763,103.478,3.355,1.000
102.080,224.785,103.503,3.356,1.000
102.090,224.807,103.529,3.356,1.000
102.100,224.829,103.554,3.357,1.000
102.110,224.851,103.579,3.357,1.000
102.120,224.873,103.605,3.357,1.000
102.130,224.895,103.630,3.357,1.000
102.140,224.917,103.656,3.357,1.000
102.150,224.939,103.681,3.357,1.000
102.160,224.961,103.707,3.357,1.000
102.170,224.982,103.732,3.357,1.000
102.180,225.004,103.758,3.357,1.000
102.190,225.026,103.784,3.357,1.000
102.200,225.047,103.809,3.357,1.000
102.210,225.069,103.835,3.357,1.000
102.220,225.091,103.861,3.358,1.000
102.230,225.112,103.886,3.359,1.000
102.240,225.134,103.912,3.359,1.000
102.250,225.156,103.938,3.360,1.000
102.260,225.177,103.963,3.360,1.000
102.270,225.199,103.989,3.361,1.000
102.280,225.221,104.015,3.361,1.000
102.290,225.242,104.040,3.362,1.000
102.300,225.264,104.066,3.363,1.000
102.310,225.286,104.092,3.362,1.000
102.320,225.307,104.118,3.361,1.000
102.330,225.329,104.143,3.360,1.000
102.340,225.351,104.169,3.359,1.000
102.350,225.372,104.195,3.358,1.000
102.360,225.394,104.220,3.356,1.000
102.370,225.416,104.246,3.355,1.000
102.380,225.437,104.271,3.354,1.000
102.390,225.459,104.297,3.353,1.000
102.400,225.481,104.322,3.352,1.000
102.410,225.503,104.348,3.352,1.000
102.420,225.525,104.373,3.352,1.000
102.430,225.546,104.399,3.351,1.000
102.440,225.568,104.424,3.351,1.000
102.450,225.590,104.449,3.351,1.000
102.460,225.612,104.475,3.351,1.000
102.470,225.634,104.500,3.351,1.000
102.480,225.656,104.525,3.351,1.000
102.490,225.678,104.551,3.350,1.000
102.500,225.700,104.576,3.350,1.000
102.510,225.722,104.601,3.350,1.000
102.520,225.744,104.627,3.350,1.000
102.530,225.766,104.652,3.350,1.000
102.540,225.788,104.677,3.349,1.000
102.550,225.810,104.702,3.349,1.000
102.560,225.832,104.727,3.349,1.000
102.570,225.854,104.752,3.349,1.000
102.580,225.876,104.778,3.348,1.000
102.590,225.899,104.803,3.348,1.000
102.600,225.921,104.828,3.348,1.000
102.610,225.943,104.853,3.348,1.000
102.620,225.965,104.878,3.347,1.000
102.630,225.988,104.903,3.347,1.000
102.640,226.010,104.928,3.346,1.000
102.650,226.032,104.953,3.346,1.000
102.660,226.054,104.978,3.346,1.000
102.670,226.077,105.003,3.345,1.000
102.680,226.099,105.028,3.345,1.000
102.690,226.121,105.053,3.344,1.000
102.700,226.143,105.078,3.344,1.000
102.710,226.166,105.103,3.343,1.000
102.720,226.188,105.127,3.342,1.000
102.730,226.210,105.152,3.341,1.000
102.740,226.232,105.177,3.340,1.000
102.750,226.254,105.202,3.339,1.000
102.760,226.276,105.227,3.338,1.000
102.770,226.299,105.252,3.337,1.000
102.780,226.321,105.277,3.336,1.000
102.790,226.343,105.302,3.336,1.000
102.800,226.365,105.327,3.335,1.000
102.810,226.387,105.352,3.334,1.000
102.820,226.409,105.377,3.333,1.000
102.830,226.431,105.403,3.333,1.000
102.840,226.453,105.428,3.332,1.000
102.850,226.475,105.453,3.332,1.000
102.860,226.496,105.478,3.331,1.000
102.870,226.518,105.503,3.331,1.000
102.880,226.540,105.528,3.330,1.000
102.890,226.562,105.553,3.330,1.000
102.900,226.583,105.579,3.329,1.000
102.910,226.605,105.604,3.327,1.000
102.920,226.627,105.629,3.325,1.000
102.930,226.648,105.655,3.322,1.000
102.940,226.670,105.680,3.320,1.000
102.950,226.691,105.705,3.318,1.000
102.960,226.713,105.731,3.315,1.000
102.970,226.734,105.756,3.313,1.000
102.980,226.755,105.781,3.311,1.000
102.990,226.776,105.807,3.308,1.000
103.000,226.798,105.832,3.306,1.000
103.010,226.819,105.858,3.305,1.000
103.020,226.840,105.883,3.305,1.000
103.030,226.861,105.908,3.305,1.000
103.040,226.882,105.934,3.305,1.000
103.050,226.903,105.960,3.305,1.000
103.060,226.924,105.985,3.305,1.000
103.070,226.944,106.011,3.305,1.000
103.080,226.965,106.037,3.305,1.000
103.090,226.986,106.062,3.305,1.000
103.100,227.007,106.088,3.305,1.000
103.110,227.027,106.114,3.304,1.000
103.120,227.048,106.140,3.302,1.000
103.130,227.069,106.165,3.300,1.000
103.140,227.089,106.191,3.298,1.000
103.150,227.110,106.217,3.296,1.000
103.160,227.130,106.243,3.294,1.000
103.170,227.151,106.269,3.292,1.000
103.180,227.171,106.294,3.290,1.000
103.190,227.191,106.320,3.288,1.000
103.200,227.212,106.346,3.286,1.000
103.210,227.232,106.372,3.285,1.000
103.220,227.252,106.397,3.284,1.000
103.230,227.273,106.423,3.283,1.000
103.240,227.293,106.449,3.282,1.000
103.250,227.313,106.475,3.281,1.000
103.260,227.334,106.501,3.281,1.000
103.270,227.354,106.527,3.280,1.000
103.280,227.374,106.552,3.279,1.000
103.290,227.394,106.578,3.278,1.000
103.300,227.414,106.604,3.277,1.000
103.310,227.435,106.630,3.276,1.000
103.320,227.455,106.656,3.275,1.000
103.330,227.475,106.681,3.274,1.000
103.340,227.495,106.707,3.273,1.000
103.350,227.515,106.733,3.272,1.000
103.360,227.535,106.759,3.271,1.000
103.370,227.555,106.785,3.270,1.000
103.380,227.575,106.811,3.269,1.000
103.390,227.595,106.837,3.268,1.000
103.400,227.615,106.863,3.267,1.000
103.410,227.634,106.889,3.266,1.000
103.420,227.654,106.915,3.265,1.000
103.430,227.674,106.941,3.264,1.000
103.440,227.694,106.967,3.263,1.000
103.450,227.713,106.993,3.262,1.000
103.460,227.733,107.019,3.261,1.000
103.470,227.752,107.045,3.260,1.000
103.480,227.772,107.071,3.260,1.000
103.490,227.791,107.097,3.259,1.000
103.500,227.811,107.123,3.258,1.000
103.510,227.830,107.150,3.257,1.000
103.520,227.849,107.176,3.256,1.000
103.530,227.868,107.202,3.256,1.000
103.540,227.888,107.228,3.255,1.000
103.550,227.907,107.255,3.254,1.000
103.560,227.926,107.281,3.254,1.000
103.570,227.945,107.307,3.253,1.000
103.580,227.964,107.334,3.253,1.000
103.590,227.983,107.360,3.252,1.000
103.600,228.002,107.387,3.251,1.000
103.610,228.021,107.413,3.252,1.000
103.620,228.040,107.440,3.252,1.000
103.630,228.059,107.466,3.252,1.000
103.640,228.077,107.493,3.253,1.000
103.650,228.096,107.519,3.253,1.000
103.660,228.115,107.546,3.254,1.000
103.670,228.134,107.572,3.254,1.000
103.680,228.152,107.599,3.255,1.000
103.690,228.171,107.626,3.255,1.000
103.700,228.190,107.652,3.256,1.000
103.710,228.208,107.679,3.254,1.000
103.720,228.227,107.706,3.252,1.000
103.730,228.245,107.732,3.250,1.000
103.740,228.264,107.759,3.247,1.000
103.750,228.282,107.786,3.245,1.000
103.760,228.301,107.812,3.243,1.000
103.770,228.319,107.839,3.241,1.000
103.780,228.338,107.866,3.239,1.000
103.790,228.356,107.892,3.236,1.000
103.800,228.375,107.919,3.234,1.000
103.810,228.393,107.946,3.234,1.000
103.820,228.411,107.972,3.234,1.000
103.830,228.429,107.999,3.234,1.000
103.840,228.448,108.026,3.234,1.000
103.850,228.466,108.052,3.234,1.000
103.860,228.484,108.079,3.234,1.000
103.870,228.502,108.106,3.234,1.000
103.880,228.520,108.133,3.234,1.000
103.890,228.538,108.159,3.234,1.000
103.900,228.556,108.186,3.234,1.000
103.910,228.575,108.213,3.233,1.000
103.920,228.592,108.240,3.232,1.000
103.930,228.610,108.267,3.232,1.000
103.940,228.628,108.294,3.231,1.000
103.950,228.646,108.321,3.230,1.000
103.960,228.664,108.348,3.229,1.000
103.970,228.682,108.374,3.229,1.000
103.980,228.700,108.401,3.228,1.000
103.990,228.717,108.428,3.227,1.000
104.000,228.735,108.455,3.227,1.000
104.010,228.753,108.482,3.226,1.000
104.020,228.770,108.509,3.226,1.000
104.030,228.788,108.536,3.225,1.000
104.040,228.805,108.564,3.225,1.000
104.050,228.823,108.591,3.224,1.000
104.060,228.840,108.618,3.224,1.000
104.070,228.857,108.645,3.224,1.000
104.080,228.875,108.672,3.223,1.000
104.090,228.892,108.699,3.223,1.000
104.100,228.909,108.727,3.222,1.000
104.110,228.926,108.754,3.223,1.000
104.120,228.943,108.781,3.223,1.000
104.130,228.960,108.809,3.224,1.000
104.140,228.977,108.836,3.225,1.000
104.150,228.994,108.864,3.225,1.000
104.160,229.011,108.891,3.226,1.000
104.170,229.028,108.919,3.227,1.000
104.180,229.045,108.946,3.227,1.000
104.190,229.062,108.974,3.228,1.000
104.200,229.078,109.001,3.228,1.000
104.210,229.095,109.029,3.227,1.000
104.220,229.112,109.057,3.226,1.000
104.230,229.128,109.084,3.225,1.000
104.240,229.145,109.112,3.224,1.000
104.250,229.161,109.140,3.223,1.000
104.260,229.178,109.167,3.221,1.000
104.270,229.194,109.195,3.220,1.000
104.280,229.211,109.223,3.219,1.000
104.290,229.227,109.250,3.218,1.000
104.300,229.243,109.278,3.216,1.000
104.310,229.260,109.306,3.215,1.000
104.320,229.276,109.334,3.213,1.000
104.330,229.292,109.361,3.211,1.000
104.340,229.308,109.389,3.209,1.000
104.350,229.324,109.417,3.208,1.000
104.360,229.340,109.445,3.206,1.000
104.370,229.356,109.472,3.204,1.000
104.380,229.372,109.500,3.202,1.000
104.390,229.388,109.528,3.200,1.000
104.400,229.404,109.555,3.199,1.000
104.410,229.420,109.583,3.198,1.000
104.420,229.436,109.611,3.197,1.000
104.430,229.452,109.639,3.197,1.000
104.440,229.468,109.666,3.196,1.000
104.450,229.484,109.694,3.196,1.000
104.460,229.500,109.722,3.195,1.000
104.470,229.515,109.750,3.194,1.000
104.480,229.531,109.777,3.194,1.000
104.490,229.547,109.805,3.193,1.000
104.500,229.563,109.833,3.193,1.000
104.510,229.579,109.861,3.191,1.000
104.520,229.594,109.888,3.190,1.000
104.530,229.610,109.916,3.189,1.000
104.540,229.626,109.944,3.187,1.000
104.550,229.641,109.972,3.186,1.000
104.560,229.657,109.999,3.185,1.000
104.570,229.673,110.027,3.183,1.000
104.580,229.688,110.055,3.182,1.000
104.590,229.704,110.083,3.181,1.000
104.600,229.720,110.110,3.179,1.000
104.610,229.735,110.138,3.179,1.000
104.620,229.751,110.166,3.179,1.000
104.630,229.766,110.193,3.180,1.000
104.640,229.782,110.221,3.180,1.000
104.650,229.797,110.249,3.180,1.000
104.660,229.813,110.277,3.180,1.000
104.670,229.828,110.304,3.180,1.000
104.680,229.844,110.332,3.180,1.000
104.690,229.859,110.360,3.181,1.000
104.700,229.875,110.388,3.181,1.000
104.710,229.890,110.416,3.180,1.000
104.720,229.906,110.443,3.179,1.000
104.730,229.921,110.471,3.178,1.000
104.740,229.937,110.499,3.177,1.000
104.750,229.952,110.527,3.176,1.000
104.760,229.967,110.554,3.175,1.000
104.770,229.983,110.582,3.174,1.000
104.780,229.998,110.610,3.173,1.000
104.790,230.014,110.638,3.172,1.000
104.800,230.029,110.665,3.171,1.000
104.810,230.044,110.693,3.169,1.000
104.820,230.060,110.721,3.168,1.000
104.830,230.075,110.748,3.166,1.000
104.840,230.090,110.776,3.164,1.000
104.850,230.106,110.804,3.163,1.000
104.860,230.121,110.831,3.161,1.000
104.870,230.136,110.859,3.159,1.000
104.880,230.152,110.887,3.158,1.000
104.890,230.167,110.914,3.156,1.000
104.900,230.183,110.942,3.154,1.000
104.910,230.198,110.969,3.154,1.000
104.920,230.213,110.997,3.154,1.000
104.930,230.229,111.024,3.155,1.000
104.940,230.244,111.052,3.155,1.000
104.950,230.259,111.079,3.155,1.000
104.960,230.275,111.107,3.155,1.000
104.970,230.290,111.135,3.156,1.000
104.980,230.305,111.162,3.156,1.000
104.990,230.321,111.190,3.156,1.000
105.000,230.336,111.217,3.156,1.000
105.010,230.351,111.245,3.155,1.000
105.020,230.367,111.273,3.153,1.000
105.030,230.382,111.300,3.152,1.000
105.040,230.397,111.328,3.150,1.000
105.050,230.412,111.355,3.148,1.000
105.060,230.427,111.383,3.146,1.000
105.070,230.442,111.411,3.145,1.000
105.080,230.458,111.438,3.143,1.000
105.090,230.473,111.466,3.141,1.000
105.100,230.488,111.493,3.139,1.000
105.110,230.503,111.521,3.139,1.000
105.120,230.518,111.548,3.138,1.000
105.130,230.533,111.576,3.138,1.000
105.140,230.548,111.603,3.137,1.000
105.150,230.563,111.631,3.136,1.000
105.160,230.577,111.659,3.136,1.000
105.170,230.592,111.686,3.135,1.000
105.180,230.607,111.714,3.135,1.000
105.190,230.622,111.741,3.134,1.000
105.200,230.637,111.769,3.133,1.000
105.210,230.652,111.797,3.133,1.000
105.220,230.666,111.824,3.133,1.000
105.230,230.681,111.852,3.133,1.000
105.240,230.696,111.880,3.133,1.000
105.250,230.711,111.907,3.132,1.000
105.260,230.725,111.935,3.132,1.000
105.270,230.740,111.963,3.132,1.000
105.280,230.755,111.990,3.132,1.000
105.290,230.769,112.018,3.131,1.000
105.300,230.784,112.046,3.131,1.000
105.310,230.799,112.073,3.130,1.000
105.320,230.813,112.101,3.128,1.000
105.330,230.828,112.129,3.127,1.000
105.340,230.842,112.156,3.125,1.000
105.350,230.857,112.184,3.123,1.000
105.360,230.871,112.212,3.122,1.000
105.370,230.886,112.239,3.120,1.000
105.380,230.900,112.267,3.118,1.000
105.390,230.915,112.294,3.117,1.000
105.400,230.929,112.322,3.115,1.000
105.410,230.943,112.350,3.115,1.000
105.420,230.957,112.378,3.114,1.000
105.430,230.972,112.405,3.114,1.000
105.440,230.986,112.433,3.114,1.000
105.450,231.000,112.461,3.114,1.000
105.460,231.014,112.488,3.113,1.000
105.470,231.028,112.516,3.113,1.000
105.480,231.042,112.544,3.113,1.000
105.490,231.057,112.572,3.113,1.000
105.500,231.071,112.599,3.112,1.000
105.510,231.085,112.627,3.111,1.000
105.520,231.099,112.655,3.110,1.000
105.530,231.113,112.683,3.109,1.000
105.540,231.127,112.710,3.107,1.000
105.550,231.141,112.738,3.106,1.000
105.560,231.155,112.766,3.105,1.000
105.570,231.168,112.794,3.103,1.000
105.580,231.182,112.821,3.102,1.000
105.590,231.196,112.849,3.101,1.000
105.600,231.210,112.877,3.099,1.000
105.610,231.224,112.904,3.098,1.000
105.620,231.238,112.932,3.096,1.000
105.630,231.252,112.960,3.095,1.000
105.640,231.266,112.987,3.093,1.000
105.650,231.280,113.015,3.092,1.000
105.660,231.293,113.043,3.090,1.000
105.670,231.307,113.070,3.089,1.000
105.680,231.321,113.098,3.088,1.000
105.690,231.335,113.125,3.086,1.000
105.700,231.349,113.153,3.085,1.000
105.710,231.363,113.181,3.085,1.000
105.720,231.377,113.208,3.085,1.000
105.730,231.391,113.236,3.085,1.000
105.740,231.404,113.263,3.085,1.000
105.750,231.418,113.291,3.085,1.000
105.760,231.432,113.318,3.085,1.000
105.770,231.446,113.346,3.085,1.000
105.780,231.460,113.373,3.086,1.000
105.790,231.474,113.401,3.086,1.000
105.800,231.488,113.428,3.086,1.000
105.810,231.502,113.456,3.085,1.000
105.820,231.516,113.483,3.084,1.000
105.830,231.530,113.511,3.082,1.000
105.840,231.544,113.538,3.081,1.000
105.850,231.558,113.566,3.080,1.000
105.860,231.572,113.593,3.078,1.000
105.870,231.585,113.621,3.077,1.000
105.880,231.599,113.648,3.076,1.000
105.890,231.613,113.676,3.074,1.000
105.900,231.627,113.703,3.073,1.000
105.910,231.641,113.731,3.072,1.000
105.920,231.655,113.758,3.071,1.000
105.930,231.668,113.785,3.071,1.000
105.940,231.682,113.813,3.070,1.000
105.950,231.696,113.840,3.069,1.000
105.960,231.710,113.868,3.068,1.000
105.970,231.723,113.895,3.067,1.000
105.980,231.737,113.923,3.066,1.000
105.990,231.751,113.950,3.065,1.000
106.000,231.764,113.978,3.065,1.000
106.010,231.778,114.005,3.062,1.000
106.020,231.791,114.033,3.059,1.000
106.030,231.805,114.060,3.056,1.000
106.040,231.818,114.087,3.053,1.000
106.050,231.831,114.115,3.050,1.000
106.060,231.845,114.142,3.047,1.000
106.070,231.858,114.170,3.044,1.000
106.080,231.871,114.197,3.041,1.000
106.090,231.884,114.224,3.038,1.000
106.100,231.897,114.252,3.035,1.000
106.110,231.910,114.279,3.032,1.000
106.120,231.923,114.307,3.029,1.000
106.130,231.936,114.334,3.027,1.000
106.140,231.949,114.361,3.024,1.000
106.150,231.962,114.389,3.021,1.000
106.160,231.974,114.416,3.018,1.000
106.170,231.987,114.443,3.016,1.000
106.180,232.000,114.471,3.013,1.000
106.190,232.012,114.498,3.010,1.000
