t_ns,clk_time_ns,full_bias_ns,bias_ns,drift_nps,hw_clock_disc,leap_s,time_unc_ns,bias_unc_ns,drift_unc_nps,constellation,svid,cn0,baseband_cn0,pr_rate_mps,pr_rate_unc,adr_state,adr_m,adr_unc_m,carrier_freq_hz,multipath,received_sv_time_ns,state,agc_db,code_type
32356130929603,32282426000000,-1472565237991155190,-0.21451473236083984,-7.039369528001757,41,18,0.0,15.413874280056916,10.410413109983013,4,195,33.5,28.5,-95.44070434570312,0.04511478915810585,16,0.0,0.0,1.17645E9,0,514320278684707,16399,-41.35,Q
32356130929603,32282426000000,-1472565237991155190,-0.21451473236083984,-7.039369528001757,41,18,0.0,15.413874280056916,10.410413109983013,6,3,29.5,24.2,-386.4163818359375,0.07050851732492447,16,0.0,0.0,1.17645E9,0,514320327422511,81935,-41.35,Q
32356130929603,32282426000000,-1472565237991155190,-0.21451473236083984,-7.039369528001757,41,18,0.0,15.413874280056916,10.410413109983013,6,13,31.0,25.7,-213.59326171875,0.0560203492641449,16,0.0,0.0,1.17645E9,0,514320331040531,81935,-41.35,Q
32356130929603,32282426000000,-1472565237991155190,-0.21451473236083984,-7.039369528001757,41,18,0.0,15.413874280056916,10.410413109983013,6,15,29.7,24.4,101.65011596679688,0.04109547659754753,16,0.0,0.0,1.17645E9,0,514320336970434,81935,-41.35,Q
32356130929603,32282426000000,-1472565237991155190,-0.21451473236083984,-7.039369528001757,41,18,0.0,15.413874280056916,10.410413109983013,6,21,22.3,17.0,-440.9671936035156,0.9890000224113464,16,0.0,0.0,1.17645E9,0,514320325940797,81935,-41.35,Q
32356130929603,32282426000000,-1472565237991155190,-0.21451473236083984,-7.039369528001757,41,18,0.0,15.413874280056916,10.410413109983013,6,27,27.0,21.7,-11.40571403503418,0.054372020065784454,16,0.0,0.0,1.17645E9,0,514320336304953,81935,-41.35,Q
32356130929603,32282426000000,-1472565237991155190,-0.21451473236083984,-7.039369528001757,41,18,0.0,15.413874280056916,10.410413109983013,6,34,21.6,16.3,332.2957458496094,1.0749999284744263,16,0.0,0.0,1.17645E9,0,514320329549635,81935,-41.35,Q
32356130929603,32282426000000,-1472565237991155190,-0.21451473236083984,-7.039369528001757,41,18,0.0,15.413874280056916,10.410413109983013,5,27,29.7,25.2,-181.69796752929688,0.04841361194849014,16,0.0,0.0,1.17645E9,0,514306342713006,16399,-41.35,Q
32356130929603,32282426000000,-1472565237991155190,-0.21451473236083984,-7.039369528001757,41,18,0.0,15.413874280056916,10.410413109983013,5,28,27.1,22.6,127.8736801147461,0.05315689742565155,16,0.0,0.0,1.17645E9,0,514306341763839,16399,-41.35,Q
32356130929603,32282426000000,-1472565237991155190,-0.21451473236083984,-7.039369528001757,41,18,0.0,15.413874280056916,10.410413109983013,5,33,28.3,23.8,262.5868225097656,0.07318507134914398,16,0.0,0.0,1.17645E9,0,514306336782519,16399,-41.35,Q
32356130929603,32282426000000,-1472565237991155190,-0.21451473236083984,-7.039369528001757,41,18,0.0,15.413874280056916,10.410413109983013,5,37,29.1,24.6,488.6171875,0.8595796227455139,16,0.0,0.0,1.17645E9,0,514306332828369,16399,-41.35,Q
32356130929603,32282426000000,-1472565237991155190,-0.21451473236083984,-7.039369528001757,41,18,0.0,15.413874280056916,10.410413109983013,5,38,27.5,23.0,369.31781005859375,0.09268506616353989,16,0.0,0.0,1.17645E9,0,514306329314746,16399,-41.35,Q
32356130929603,32282426000000,-1472565237991155190,-0.21451473236083984,-7.039369528001757,41,18,0.0,15.413874280056916,10.410413109983013,5,41,34.8,30.299999999999997,-271.13641357421875,0.07574140280485153,16,0.0,0.0,1.17645E9,0,514306341311683,16399,-41.35,Q
32356130929603,32282426000000,-1472565237991155190,-0.21451473236083984,-7.039369528001757,41,18,0.0,15.413874280056916,10.410413109983013,5,27,40.2,33.2,-181.71397399902344,0.05619833990931511,16,0.0,0.0,1.57542E9,0,514306342713039,16399,-56.65,P
32356130929603,32282426000000,-1472565237991155190,-0.21451473236083984,-7.039369528001757,41,18,0.0,15.413874280056916,10.410413109983013,5,28,39.3,32.3,127.89254760742188,0.05549757182598114,16,0.0,0.0,1.57542E9,0,514306341763867,16399,-56.65,P
32356130929603,32282426000000,-1472565237991155190,-0.21451473236083984,-7.039369528001757,41,18,0.0,15.413874280056916,10.410413109983013,5,30,27.5,20.5,-403.8818359375,0.0907432809472084,16,0.0,0.0,1.57542E9,0,514306330805234,16399,-56.65,P
32356130929603,32282426000000,-1472565237991155190,-0.21451473236083984,-7.039369528001757,41,18,0.0,15.413874280056916,10.410413109983013,5,32,24.2,17.2,-645.6093139648438,1.1094999313354492,16,0.0,0.0,1.57542E9,0,514306332666633,16399,-56.65,P
32356130929603,32282426000000,-1472565237991155190,-0.21451473236083984,-7.039369528001757,41,18,0.0,15.413874280056916,10.410413109983013,5,33,46.9,39.9,262.63812255859375,0.05879208445549011,16,0.0,0.0,1.57542E9,0,514306336782618,16399,-56.65,P
32356130929603,32282426000000,-1472565237991155190,-0.21451473236083984,-7.039369528001757,41,18,0.0,15.413874280056916,10.410413109983013,5,37,24.0,17.0,488.4838562011719,1.1094999313354492,16,0.0,0.0,1.57542E9,0,514306332828384,16399,-56.65,P
32356130929603,32282426000000,-1472565237991155190,-0.21451473236083984,-7.039369528001757,41,18,0.0,15.413874280056916,10.410413109983013,5,38,41.7,34.7,369.29400634765625,0.06589910387992859,16,0.0,0.0,1.57542E9,0,514306329314774,16399,-56.65,P
32356130929603,32282426000000,-1472565237991155190,-0.21451473236083984,-7.039369528001757,41,18,0.0,15.413874280056916,10.410413109983013,5,41,38.9,31.9,-271.1334228515625,0.05639195069670677,16,0.0,0.0,1.57542E9,0,514306341311737,16399,-56.65,P
32357131992728,32283426000000,-1472565237991155197,-0.3074674606323242,-7.607917506196804,41,18,0.0,14.425646440940909,9.422185387703136,1,5,41.9,36.9,67.0805435180664,0.03470025584101677,16,0.0,0.0,1.57542E9,0,514321349779228,16399,-52.89,C
32357131992728,32283426000000,-1472565237991155197,-0.3074674606323242,-7.607917506196804,41,18,0.0,14.425646440940909,9.422185387703136,1,11,36.9,31.9,390.3961486816406,0.023391950875520706,16,0.0,0.0,1.57542E9,0,514321339359348,16399,-52.89,C
32357131992728,32283426000000,-1472565237991155197,-0.3074674606323242,-7.607917506196804,41,18,0.0,14.425646440940909,9.422185387703136,1,12,28.4,23.4,555.4767456054688,0.6389999985694885,16,0.0,0.0,1.57542E9,0,514321343789518,16399,-52.89,C
32357131992728,32283426000000,-1472565237991155197,-0.3074674606323242,-7.607917506196804,41,18,0.0,14.425646440940909,9.422185387703136,1,18,30.1,25.1,-358.9691467285156,2.9484081268310547,16,0.0,0.0,1.57542E9,0,514321337134444,16399,-52.89,C
32357131992728,32283426000000,-1472565237991155197,-0.3074674606323242,-7.607917506196804,41,18,0.0,14.425646440940909,9.422185387703136,1,20,41.6,36.6,-459.0000305175781,0.04820025712251663,16,0.0,0.0,1.57542E9,0,514321340730641,16399,-52.89,C
32357131992728,32283426000000,-1472565237991155197,-0.3074674606323242,-7.607917506196804,41,18,0.0,14.425646440940909,9.422185387703136,1,21,38.2,33.2,473.5063171386719,0.04419833794236183,16,0.0,0.0,1.57542E9,0,514321344798886,16399,-52.89,C
32357131992728,32283426000000,-1472565237991155197,-0.3074674606323242,-7.607917506196804,41,18,0.0,14.425646440940909,9.422185387703136,1,25,35.5,30.5,235.30018615722656,0.043995656073093414,16,0.0,0.0,1.57542E9,0,514321346072681,16399,-52.89,C
32357131992728,32283426000000,-1472565237991155197,-0.3074674606323242,-7.607917506196804,41,18,0.0,14.425646440940909,9.422185387703136,1,29,33.5,28.5,-469.9713439941406,1.7659374475479126,16,0.0,0.0,1.57542E9,0,514321344196221,16399,-52.89,C
32357131992728,32283426000000,-1472565237991155197,-0.3074674606323242,-7.607917506196804,41,18,0.0,14.425646440940909,9.422185387703136,4,194,29.9,24.9,18.801015853881836,0.5914999842643738,16,0.0,0.0,1.57542E9,0,514321288769969,16399,-52.89,C
32357131992728,32283426000000,-1472565237991155197,-0.3074674606323242,-7.607917506196804,41,18,0.0,14.425646440940909,9.422185387703136,4,195,37.0,32.0,-95.72600555419922,0.02399757131934166,16,0.0,0.0,1.57542E9,0,514321278685048,16399,-52.89,C
32357131992728,32283426000000,-1472565237991155197,-0.3074674606323242,-7.607917506196804,41,18,0.0,14.425646440940909,9.422185387703136,3,6,40.2,36.2,-99.71792602539062,0.03612877056002617,16,0.0,0.0,1.59975E9,0,6703348480082,49359,-55.35,C
32357131992728,32283426000000,-1472565237991155197,-0.3074674606323242,-7.607917506196804,41,18,0.0,14.425646440940909,9.422185387703136,3,22,34.6,30.6,-300.7206115722656,1.1723501682281494,16,0.0,0.0,1.6003124E9,0,6703343460754,49359,-55.35,C
32357131992728,32283426000000,-1472565237991155197,-0.3074674606323242,-7.607917506196804,41,18,0.0,14.425646440940909,9.422185387703136,3,12,28.9,24.9,-144.2860107421875,0.6389999985694885,16,0.0,0.0,1.6014374E9,0,6703343971123,49359,-55.35,C
32357131992728,32283426000000,-1472565237991155197,-0.3074674606323242,-7.607917506196804,41,18,0.0,14.425646440940909,9.422185387703136,3,11,33.9,29.9,513.738037109375,2.8557114601135254,16,0.0,0.0,1.602E9,0,6703346048434,49359,-55.35,C
32357131992728,32283426000000,-1472565237991155197,-0.3074674606323242,-7.607917506196804,41,18,0.0,14.425646440940909,9.422185387703136,3,5,26.4,22.4,497.0000305175781,0.7534999847412109,16,0.0,0.0,1.6025626E9,0,6703340701945,49359,-55.35,C
32357131992728,32283426000000,-1472565237991155197,-0.3074674606323242,-7.607917506196804,41,18,0.0,14.425646440940909,9.422185387703136,3,20,35.9,31.9,327.082763671875,0.051746927201747894,16,0.0,0.0,1.603125E9,0,6703340411224,49359,-55.35,C
32357131992728,32283426000000,-1472565237991155197,-0.3074674606323242,-7.607917506196804,41,18,0.0,14.425646440940909,9.422185387703136,3,21,31.9,27.9,85.97559356689453,1.7416117191314697,16,0.0,0.0,1.60425E9,0,6703346986681,49359,-55.35,C
32357131992728,32283426000000,-1472565237991155197,-0.3074674606323242,-7.607917506196804,41,18,0.0,14.425646440940909,9.422185387703136,3,7,29.9,25.9,-745.1357421875,3.4761624336242676,16,0.0,0.0,1.6048125E9,0,6703343843473,49359,-55.35,C
32357131992728,32283426000000,-1472565237991155197,-0.3074674606323242,-7.607917506196804,41,18,0.0,14.425646440940909,9.422185387703136,5,41,38.3,34.0,-271.1976318359375,0.047953225672245026,16,0.0,0.0,1.561098E9,0,514307341312637,16399,-60.53,I
32357131992728,32283426000000,-1472565237991155197,-0.3074674606323242,-7.607917506196804,41,18,0.0,14.425646440940909,9.422185387703136,5,38,40.8,36.5,369.19854736328125,0.034743376076221466,16,0.0,0.0,1.561098E9,0,514307329313530,16399,-60.53,I
32357131992728,32283426000000,-1472565237991155197,-0.3074674606323242,-7.607917506196804,41,18,0.0,14.425646440940909,9.422185387703136,5,37,24.5,20.2,487.3770446777344,0.8854999542236328,16,0.0,0.0,1.561098E9,0,514307332826776,16399,-60.53,I
32357131992728,32283426000000,-1472565237991155197,-0.3074674606323242,-7.607917506196804,41,18,0.0,14.425646440940909,9.422185387703136,5,36,27.9,23.599999999999998,-206.6824951171875,0.6814999580383301,16,0.0,0.0,1.561098E9,0,514307328038720,16399,-60.53,I
32357131992728,32283426000000,-1472565237991155197,-0.3074674606323242,-7.607917506196804,41,18,0.0,14.425646440940909,9.422185387703136,5,33,43.9,39.6,262.459716796875,0.02282228320837021,16,0.0,0.0,1.561098E9,0,514307336781732,16399,-60.53,I
32357131992728,32283426000000,-1472565237991155197,-0.3074674606323242,-7.607917506196804,41,18,0.0,14.425646440940909,9.422185387703136,5,32,23.0,18.7,-645.1375122070312,0.9254999756813049,16,0.0,0.0,1.561098E9,0,514307332668788,16399,-60.53,I
32357131992728,32283426000000,-1472565237991155197,-0.3074674606323242,-7.607917506196804,41,18,0.0,14.425646440940909,9.422185387703136,5,30,24.8,20.5,-405.2225341796875,0.8585000038146973,16,0.0,0.0,1.561098E9,0,514307330806535,16399,-60.53,I
32357131992728,32283426000000,-1472565237991155197,-0.3074674606323242,-7.607917506196804,41,18,0.0,14.425646440940909,9.422185387703136,5,28,39.6,35.300000000000004,127.61919403076172,0.04735790565609932,16,0.0,0.0,1.561098E9,0,514307341763429,16399,-60.53,I
32357131992728,32283426000000,-1472565237991155197,-0.3074674606323242,-7.607917506196804,41,18,0.0,14.425646440940909,9.422185387703136,5,27,44.0,39.7,-182.2198486328125,0.043822284787893295,16,0.0,0.0,1.561098E9,0,514307342713628,16399,-60.53,I
32357131992728,32283426000000,-1472565237991155197,-0.3074674606323242,-7.607917506196804,41,18,0.0,14.425646440940909,9.422185387703136,5,13,39.0,34.7,289.2928771972656,0.028453225269913673,16,0.0,0.0,1.561098E9,0,514307334622744,16399,-60.53,I
32357131992728,32283426000000,-1472565237991155197,-0.3074674606323242,-7.607917506196804,41,18,0.0,14.425646440940909,9.422185387703136,5,9,33.5,29.2,-64.1807861328125,0.03403738886117935,16,0.0,0.0,1.561098E9,0,514307296075099,16399,-60.53,I
32357131992728,32283426000000,-1472565237991155197,-0.3074674606323242,-7.607917506196804,41,18,0.0,14.425646440940909,9.422185387703136,5,8,39.4,35.1,6.405235290527344,0.03385790437459946,16,0.0,0.0,1.561098E9,0,514307290287765,16399,-60.53,I
32357131992728,32283426000000,-1472565237991155197,-0.3074674606323242,-7.607917506196804,41,18,0.0,14.425646440940909,9.422185387703136,5,6,41.1,36.800000000000004,43.209346771240234,0.025743376463651657,16,0.0,0.0,1.561098E9,0,514307295815638,16399,-60.53,I
32357131992728,32283426000000,-1472565237991155197,-0.3074674606323242,-7.607917506196804,41,18,0.0,14.425646440940909,9.422185387703136,5,3,41.8,37.5,-14.122928619384766,0.6170629858970642,16,0.0,0.0,1.561098E9,0,514307291473990,16399,-60.53,I
32357131992728,32283426000000,-1472565237991155197,-0.3074674606323242,-7.607917506196804,41,18,0.0,14.425646440940909,9.422185387703136,5,2,40.6,36.300000000000004,-14.472932815551758,0.06099554896354675,16,0.0,0.0,1.561098E9,0,514307294745905,16399,-60.53,I
32357131992728,32283426000000,-1472565237991155197,-0.3074674606323242,-7.607917506196804,41,18,0.0,14.425646440940909,9.422185387703136,5,1,32.6,28.3,-4.86820125579834,1.858299970626831,16,0.0,0.0,1.561098E9,0,514307283833054,16399,-60.53,I
32357131992728,32283426000000,-1472565237991155197,-0.3074674606323242,-7.607917506196804,41,18,0.0,14.425646440940909,9.422185387703136,6,3,42.2,37.900000000000006,-386.4642028808594,0.06420549005270004,16,0.0,0.0,1.57542E9,0,514321327423803,23567,-56.62,C
32357131992728,32283426000000,-1472565237991155197,-0.3074674606323242,-7.607917506196804,41,18,0.0,14.425646440940909,9.422185387703136,6,5,23.9,19.599999999999998,-85.11219787597656,0.8895648121833801,16,0.0,0.0,1.57542E9,0,514321324648249,23567,-56.62,C
32357131992728,32283426000000,-1472565237991155197,-0.3074674606323242,-7.607917506196804,41,18,0.0,14.425646440940909,9.422185387703136,6,8,20.8,16.5,-442.689697265625,1.9300000667572021,16,0.0,0.0,1.57542E9,0,514321323060862,23567,-56.62,C
32357131992728,32283426000000,-1472565237991155197,-0.3074674606323242,-7.607917506196804,41,18,0.0,14.425646440940909,9.422185387703136,6,13,32.1,27.8,-214.05523681640625,0.8390796184539795,16,0.0,0.0,1.57542E9,0,514321331041241,23567,-56.62,C
32357131992728,32283426000000,-1472565237991155197,-0.3074674606323242,-7.607917506196804,41,18,0.0,14.425646440940909,9.422185387703136,6,15,36.5,32.2,101.18196868896484,0.06299757212400436,16,0.0,0.0,1.57542E9,0,514321336970117,23567,-56.62,C
32357131992728,32283426000000,-1472565237991155197,-0.3074674606323242,-7.607917506196804,41,18,0.0,14.425646440940909,9.422185387703136,6,21,34.4,30.099999999999998,-440.4554748535156,0.06651468575000763,16,0.0,0.0,1.57542E9,0,514321325942280,23567,-56.62,C
32357131992728,32283426000000,-1472565237991155197,-0.3074674606323242,-7.607917506196804,41,18,0.0,14.425646440940909,9.422185387703136,6,27,30.6,26.3,-11.784802436828613,0.8390896320343018,16,0.0,0.0,1.57542E9,0,514321336305003,23567,-56.62,C
32357131992728,32283426000000,-1472565237991155197,-0.3074674606323242,-7.607917506196804,41,18,0.0,14.425646440940909,9.422185387703136,6,30,24.7,20.4,440.0853271484375,3.1591796875,16,0.0,0.0,1.57542E9,0,514321333455836,23567,-56.62,C
32357131992728,32283426000000,-1472565237991155197,-0.3074674606323242,-7.607917506196804,41,18,0.0,14.425646440940909,9.422185387703136,6,34,26.5,22.2,331.8456115722656,3.129988670349121,16,0.0,0.0,1.57542E9,0,514321329548535,23567,-56.62,C
32357131992728,32283426000000,-1472565237991155197,-0.3074674606323242,-7.607917506196804,41,18,0.0,14.425646440940909,9.422185387703136,1,11,31.1,26.1,390.3738708496094,0.025584734976291656,16,0.0,0.0,1.17645E9,0,514321339359308,81935,-40.92,Q
32357131992728,32283426000000,-1472565237991155197,-0.3074674606323242,-7.607917506196804,41,18,0.0,14.425646440940909,9.422185387703136,1,18,35.5,30.5,-358.7386474609375,0.039741404354572296,16,0.0,0.0,1.17645E9,0,514321337134455,81935,-40.92,Q
32357131992728,32283426000000,-1472565237991155197,-0.3074674606323242,-7.607917506196804,41,18,0.0,14.425646440940909,9.422185387703136,1,20,32.0,27.0,-459.0135498046875,1.550013542175293,16,0.0,0.0,1.17645E9,0,514321340730631,81935,-40.92,Q
32357131992728,32283426000000,-1472565237991155197,-0.3074674606323242,-7.607917506196804,41,18,0.0,14.425646440940909,9.422185387703136,1,21,32.3,27.299999999999997,473.47906494140625,0.02704531140625477,16,0.0,0.0,1.17645E9,0,514321344798880,81935,-40.92,Q
32357131992728,32283426000000,-1472565237991155197,-0.3074674606323242,-7.607917506196804,41,18,0.0,14.425646440940909,9.422185387703136,1,25,31.2,26.2,235.3152313232422,0.03608473390340805,16,0.0,0.0,1.17645E9,0,514321346072659,81935,-40.92,Q
32357131992728,32283426000000,-1472565237991155197,-0.3074674606323242,-7.607917506196804,41,18,0.0,14.425646440940909,9.422185387703136,4,194,28.3,23.3,18.61458396911621,0.03118506446480751,16,0.0,0.0,1.17645E9,0,514321288769952,16399,-40.92,Q
32357131992728,32283426000000,-1472565237991155197,-0.3074674606323242,-7.607917506196804,41,18,0.0,14.425646440940909,9.422185387703136,4,195,31.1,26.1,-95.69071197509766,0.8185688853263855,16,0.0,0.0,1.17645E9,0,514321278685027,16399,-40.92,Q
32357131992728,32283426000000,-1472565237991155197,-0.3074674606323242,-7.607917506196804,41,18,0.0,14.425646440940909,9.422185387703136,6,3,29.8,24.5,-386.43133544921875,0.07050851732492447,16,0.0,0.0,1.17645E9,0,514321327423799,81935,-40.92,Q
32357131992728,32283426000000,-1472565237991155197,-0.3074674606323242,-7.607917506196804,41,18,0.0,14.425646440940909,9.422185387703136,6,8,18.6,13.3,-442.6745300292969,4.3460001945495605,16,0.0,0.0,1.17645E9,0,514321323060867,81935,-40.92,Q
32357131992728,32283426000000,-1472565237991155197,-0.3074674606323242,-7.607917506196804,41,18,0.0,14.425646440940909,9.422185387703136,6,13,32.8,27.499999999999996,-214.05987548828125,0.03754531219601631,16,0.0,0.0,1.17645E9,0,514321331041242,81935,-40.92,Q
32357131992728,32283426000000,-1472565237991155197,-0.3074674606323242,-7.607917506196804,41,18,0.0,14.425646440940909,9.422185387703136,6,15,28.0,22.7,101.0918197631836,0.045656897127628326,16,0.0,0.0,1.17645E9,0,514321336970096,81935,-40.92,Q
32357131992728,32283426000000,-1472565237991155197,-0.3074674606323242,-7.607917506196804,41,18,0.0,14.425646440940909,9.422185387703136,6,21,21.9,16.599999999999998,-441.5405578613281,1.0689998865127563,16,0.0,0.0,1.17645E9,0,514321325942250,81935,-40.92,Q
