t_s,x_m,y_m,v,k
125.370,-240.243,-132.189,0.000,1.000
125.380,-240.243,-132.189,0.000,1.000
125.390,-240.243,-132.189,0.000,1.000
125.400,-240.243,-132.189,0.000,1.000
125.410,-240.243,-132.189,0.000,1.000
125.420,-240.243,-132.189,0.000,1.000
125.430,-240.243,-132.189,0.000,1.000
125.440,-240.243,-132.189,0.000,1.000
125.450,-240.243,-132.189,0.000,1.000
125.460,-240.243,-132.189,0.000,1.000
125.470,-240.243,-132.189,0.000,1.000
125.480,-240.243,-132.189,0.000,1.000
125.490,-240.243,-132.189,0.000,1.000
125.500,-240.243,-132.189,0.000,1.000
125.510,-240.243,-132.189,0.000,1.000
125.520,-240.243,-132.189,0.000,1.000
125.530,-240.243,-132.189,0.000,1.000
125.540,-240.243,-132.189,0.000,1.000
125.550,-240.243,-132.189,0.000,1.000
125.560,-240.243,-132.189,0.000,1.000
125.570,-240.243,-132.189,0.000,1.000
125.580,-240.243,-132.189,0.000,1.000
125.590,-240.243,-132.189,0.000,1.000
125.600,-240.243,-132.189,0.000,1.000
125.610,-240.243,-132.189,0.000,1.000
125.620,-240.243,-132.189,0.000,1.000
125.630,-240.243,-132.189,0.000,1.000
125.640,-240.243,-132.189,0.000,1.000
125.650,-240.243,-132.189,0.000,1.000
125.660,-240.243,-132.189,0.000,1.000
125.670,-240.243,-132.189,0.000,1.000
125.680,-240.243,-132.189,0.000,1.000
125.690,-240.243,-132.189,0.000,1.000
125.700,-240.243,-132.189,0.000,1.000
125.710,-240.243,-132.189,0.000,1.000
125.720,-240.243,-132.189,0.000,1.000
125.730,-240.243,-132.189,0.000,1.000
125.740,-240.243,-132.189,0.000,1.000
125.750,-240.243,-132.189,0.000,1.000
125.760,-240.243,-132.189,0.000,1.000
125.770,-240.243,-132.189,0.000,1.000
125.780,-240.243,-132.189,0.000,1.000
125.790,-240.243,-132.189,0.000,1.000
125.800,-240.243,-132.189,0.000,1.000
125.810,-240.243,-132.189,0.000,1.000
125.820,-240.243,-132.189,0.000,1.000
125.830,-240.243,-132.189,0.000,1.000
125.840,-240.243,-132.189,0.000,1.000
125.850,-240.243,-132.189,0.000,1.000
125.860,-240.243,-132.189,0.000,1.000
125.870,-240.243,-132.189,0.000,1.000
125.880,-240.243,-132.189,0.000,1.000
125.890,-240.243,-132.189,0.000,1.000
125.900,-240.243,-132.189,0.000,1.000
125.910,-240.243,-132.189,0.000,1.000
125.920,-240.243,-132.189,0.000,1.000
125.930,-240.243,-132.189,0.000,1.000
125.940,-240.243,-132.189,0.000,1.000
125.950,-240.243,-132.189,0.000,1.000
125.960,-240.243,-132.189,0.000,1.000
125.970,-240.243,-132.189,0.000,1.000
125.980,-240.243,-132.189,0.000,1.000
125.990,-240.243,-132.189,0.000,1.000
126.000,-240.243,-132.189,0.000,1.000
126.010,-240.243,-132.189,0.000,1.000
126.020,-240.243,-132.189,0.000,1.000
126.030,-240.243,-132.189,0.000,1.000
126.040,-240.243,-132.189,0.000,1.000
126.050,-240.243,-132.189,0.000,1.000
126.060,-240.243,-132.189,0.000,1.000
126.070,-240.243,-132.189,0.000,1.000
126.080,-240.243,-132.189,0.000,1.000
126.090,-240.243,-132.189,0.000,1.000
126.100,-240.243,-132.189,0.000,1.000
126.110,-240.243,-132.189,0.000,1.000
126.120,-240.243,-132.189,0.000,1.000
126.130,-240.243,-132.189,0.000,1.000
126.140,-240.243,-132.189,0.000,1.000
126.150,-240.243,-132.189,0.000,1.000
126.160,-240.243,-132.189,0.000,1.000
126.170,-240.243,-132.189,0.000,1.000
126.180,-240.243,-132.189,0.000,1.000
126.190,-240.243,-132.189,0.000,1.000
126.200,-240.243,-132.189,0.000,1.000
126.210,-240.243,-132.189,0.000,1.000
126.220,-240.243,-132.189,0.000,1.000
126.230,-240.243,-132.189,0.000,1.000
126.240,-240.243,-132.189,0.000,1.000
126.250,-240.243,-132.189,0.000,1.000
126.260,-240.243,-132.189,0.000,1.000
126.270,-240.243,-132.189,0.000,1.000
126.280,-240.243,-132.189,0.000,1.000
126.290,-240.243,-132.189,0.000,1.000
126.300,-240.243,-132.189,0.000,1.000
126.310,-240.243,-132.189,0.000,1.000
126.320,-240.243,-132.189,0.000,1.000
126.330,-240.243,-132.189,0.000,1.000
126.340,-240.243,-132.189,0.000,1.000
126.350,-240.243,-132.189,0.000,1.000
126.360,-240.243,-132.189,0.000,1.000
126.370,-240.243,-132.189,0.000,1.000
126.380,-240.243,-132.189,0.000,1.000
126.390,-240.243,-132.189,0.000,1.000
126.400,-240.243,-132.189,0.000,1.000
126.410,-240.243,-132.189,0.000,1.000
126.420,-240.243,-132.189,0.000,1.000
126.430,-240.243,-132.189,0.000,1.000
126.440,-240.243,-132.189,0.000,1.000
126.450,-240.243,-132.189,0.000,1.000
126.460,-240.243,-132.189,0.000,1.000
126.470,-240.243,-132.189,0.000,1.000
126.480,-240.243,-132.189,0.000,1.000
126.490,-240.243,-132.189,0.000,1.000
126.500,-240.243,-132.189,0.000,1.000
126.510,-240.243,-132.189,0.000,1.000
126.520,-240.243,-132.189,0.000,1.000
126.530,-240.243,-132.189,0.000,1.000
126.540,-240.243,-132.189,0.000,1.000
126.550,-240.243,-132.189,0.000,1.000
126.560,-240.243,-132.189,0.000,1.000
126.570,-240.243,-132.189,0.000,1.000
126.580,-240.243,-132.189,0.000,1.000
126.590,-240.243,-132.189,0.000,1.000
126.600,-240.243,-132.189,0.000,1.000
126.610,-240.243,-132.189,0.000,1.000
126.620,-240.243,-132.189,0.000,1.000
126.630,-240.243,-132.189,0.000,1.000
126.640,-240.243,-132.189,0.000,1.000
126.650,-240.243,-132.189,0.000,1.000
126.660,-240.243,-132.189,0.000,1.000
126.670,-240.243,-132.189,0.000,1.000
126.680,-240.243,-132.189,0.000,1.000
126.690,-240.243,-132.189,0.000,1.000
126.700,-240.243,-132.189,0.000,1.000
126.710,-240.243,-132.189,0.000,1.000
126.720,-240.243,-132.189,0.000,1.000
126.730,-240.243,-132.189,0.000,1.000
126.740,-240.243,-132.189,0.000,1.000
126.750,-240.243,-132.189,0.000,1.000
126.760,-240.243,-132.189,0.000,1.000
126.770,-240.243,-132.189,0.000,1.000
126.780,-240.243,-132.189,0.000,1.000
126.790,-240.243,-132.189,0.000,1.000
126.800,-240.243,-132.189,0.000,1.000
126.810,-240.243,-132.189,0.000,1.000
126.820,-240.243,-132.189,0.000,1.000
126.830,-240.243,-132.189,0.000,1.000
126.840,-240.243,-132.189,0.000,1.000
126.850,-240.243,-132.189,0.000,1.000
126.860,-240.243,-132.189,0.000,1.000
126.870,-240.243,-132.189,0.000,1.000
126.880,-240.243,-132.189,0.000,1.000
126.890,-240.243,-132.189,0.000,1.000
126.900,-240.243,-132.189,0.000,1.000
126.910,-240.243,-132.189,0.000,1.000
126.920,-240.243,-132.189,0.000,1.000
126.930,-240.243,-132.189,0.000,1.000
126.940,-240.243,-132.189,0.000,1.000
126.950,-240.243,-132.189,0.000,1.000
126.960,-240.243,-132.189,0.000,1.000
126.970,-240.243,-132.189,0.000,1.000
126.980,-240.243,-132.189,0.000,1.000
126.990,-240.243,-132.189,0.000,1.000
127.000,-240.243,-132.189,0.001,1.000
127.010,-240.243,-132.189,0.003,1.000
127.020,-240.243,-132.189,0.004,1.000
127.030,-240.243,-132.189,0.006,1.000
127.040,-240.243,-132.189,0.008,1.000
127.050,-240.243,-132.189,0.009,1.000
127.060,-240.244,-132.189,0.011,1.000
127.070,-240.244,-132.189,0.013,1.000
127.080,-240.244,-132.189,0.015,1.000
127.090,-240.244,-132.190,0.016,1.000
127.100,-240.244,-132.190,0.017,1.000
127.110,-240.244,-132.190,0.018,1.000
127.120,-240.244,-132.190,0.018,1.000
127.130,-240.244,-132.190,0.019,1.000
127.140,-240.244,-132.190,0.019,1.000
127.150,-240.244,-132.191,0.020,1.000
127.160,-240.244,-132.191,0.020,1.000
127.170,-240.244,-132.191,0.021,1.000
127.180,-240.244,-132.191,0.021,1.000
127.190,-240.245,-132.191,0.022,1.000
127.200,-240.245,-132.192,0.022,1.000
127.210,-240.245,-132.192,0.022,1.000
127.220,-240.245,-132.192,0.021,1.000
127.230,-240.245,-132.192,0.021,1.000
127.240,-240.245,-132.192,0.021,1.000
127.250,-240.245,-132.193,0.021,1.000
127.260,-240.245,-132.193,0.021,1.000
127.270,-240.245,-132.193,0.020,1.000
127.280,-240.245,-132.193,0.020,1.000
127.290,-240.245,-132.193,0.020,1.000
127.300,-240.245,-132.193,0.020,1.000
127.310,-240.246,-132.194,0.020,1.000
127.320,-240.246,-132.194,0.020,1.000
127.330,-240.246,-132.194,0.019,1.000
127.340,-240.246,-132.194,0.019,1.000
127.350,-240.246,-132.194,0.019,1.000
127.360,-240.246,-132.195,0.019,1.000
127.370,-240.246,-132.195,0.019,1.000
127.380,-240.246,-132.195,0.019,1.000
127.390,-240.246,-132.195,0.018,1.000
127.400,-240.246,-132.195,0.017,1.000
127.410,-240.246,-132.195,0.015,1.000
127.420,-240.246,-132.195,0.014,1.000
127.430,-240.246,-132.196,0.012,1.000
127.440,-240.246,-132.196,0.010,1.000
127.450,-240.247,-132.196,0.008,1.000
127.460,-240.247,-132.196,0.006,1.000
127.470,-240.247,-132.196,0.004,1.000
127.480,-240.247,-132.196,0.003,1.000
127.490,-240.247,-132.196,0.001,1.000
127.500,-240.247,-132.196,0.000,1.000
127.510,-240.247,-132.196,0.000,1.000
127.520,-240.247,-132.196,0.000,1.000
127.530,-240.247,-132.196,0.000,1.000
127.540,-240.247,-132.196,0.000,1.000
127.550,-240.247,-132.196,0.000,1.000
127.560,-240.247,-132.196,0.000,1.000
127.570,-240.247,-132.196,0.000,1.000
127.580,-240.247,-132.196,0.000,1.000
127.590,-240.247,-132.196,0.000,1.000
127.600,-240.247,-132.196,0.000,1.000
127.610,-240.247,-132.196,0.000,1.000
127.620,-240.247,-132.196,0.000,1.000
127.630,-240.247,-132.196,0.000,1.000
127.640,-240.247,-132.196,0.000,1.000
127.650,-240.247,-132.196,0.000,1.000
127.660,-240.247,-132.196,0.000,1.000
127.670,-240.247,-132.196,0.000,1.000
127.680,-240.247,-132.196,0.000,1.000
127.690,-240.247,-132.196,0.000,1.000
127.700,-240.247,-132.196,0.000,1.000
127.710,-240.247,-132.196,0.000,1.000
127.720,-240.247,-132.196,0.000,1.000
127.730,-240.247,-132.196,0.000,1.000
127.740,-240.247,-132.196,0.000,1.000
127.750,-240.247,-132.196,0.000,1.000
127.760,-240.247,-132.196,0.000,1.000
127.770,-240.247,-132.196,0.000,1.000
127.780,-240.247,-132.196,0.000,1.000
127.790,-240.247,-132.196,0.000,1.000
127.800,-240.247,-132.196,0.000,1.000
127.810,-240.247,-132.196,0.000,1.000
127.820,-240.247,-132.196,0.000,1.000
127.830,-240.247,-132.196,0.000,1.000
127.840,-240.247,-132.196,0.000,1.000
127.850,-240.247,-132.196,0.000,1.000
127.860,-240.247,-132.196,0.000,1.000
127.870,-240.247,-132.196,0.000,1.000
127.880,-240.247,-132.196,0.000,1.000
127.890,-240.247,-132.196,0.000,1.000
127.900,-240.247,-132.196,0.000,1.000
127.910,-240.247,-132.196,0.000,1.000
127.920,-240.247,-132.196,0.000,1.000
127.930,-240.247,-132.196,0.000,1.000
127.940,-240.247,-132.196,0.000,1.000
127.950,-240.247,-132.196,0.000,1.000
127.960,-240.247,-132.196,0.000,1.000
127.970,-240.247,-132.196,0.000,1.000
127.980,-240.247,-132.196,0.000,1.000
127.990,-240.247,-132.196,0.000,1.000
128.000,-240.247,-132.196,0.000,1.000
128.010,-240.247,-132.196,0.000,1.000
128.020,-240.247,-132.196,0.000,1.000
128.030,-240.247,-132.196,0.000,1.000
128.040,-240.247,-132.196,0.000,1.000
128.050,-240.247,-132.196,0.000,1.000
128.060,-240.247,-132.196,0.000,1.000
128.070,-240.247,-132.196,0.000,1.000
128.080,-240.247,-132.196,0.000,1.000
128.090,-240.247,-132.196,0.000,1.000
128.100,-240.247,-132.196,0.000,1.000
128.110,-240.247,-132.196,0.000,1.000
128.120,-240.247,-132.196,0.000,1.000
128.130,-240.247,-132.196,0.000,1.000
128.140,-240.247,-132.196,0.000,1.000
128.150,-240.247,-132.196,0.000,1.000
128.160,-240.247,-132.196,0.000,1.000
128.170,-240.247,-132.196,0.000,1.000
128.180,-240.247,-132.196,0.000,1.000
128.190,-240.247,-132.196,0.000,1.000
128.200,-240.247,-132.196,0.000,1.000
128.210,-240.247,-132.196,0.000,1.000
128.220,-240.247,-132.196,0.000,1.000
128.230,-240.247,-132.196,0.000,1.000
128.240,-240.247,-132.196,0.000,1.000
128.250,-240.247,-132.196,0.000,1.000
128.260,-240.247,-132.196,0.000,1.000
128.270,-240.247,-132.196,0.000,1.000
128.280,-240.247,-132.196,0.000,1.000
128.290,-240.247,-132.196,0.000,1.000
128.300,-240.247,-132.196,0.000,1.000
128.310,-240.247,-132.196,0.000,1.000
128.320,-240.247,-132.196,0.000,1.000
128.330,-240.247,-132.196,0.000,1.000
128.340,-240.247,-132.196,0.000,1.000
128.350,-240.247,-132.196,0.000,1.000
128.360,-240.247,-132.196,0.000,1.000
128.370,-240.247,-132.196,0.000,1.000
128.380,-240.247,-132.196,0.000,1.000
128.390,-240.247,-132.196,0.000,1.000
128.400,-240.247,-132.196,0.000,1.000
128.410,-240.247,-132.196,0.000,1.000
128.420,-240.247,-132.196,0.000,1.000
128.430,-240.247,-132.196,0.000,1.000
128.440,-240.247,-132.196,0.000,1.000
128.450,-240.247,-132.196,0.000,1.000
128.460,-240.247,-132.196,0.000,1.000
128.470,-240.247,-132.196,0.000,1.000
128.480,-240.247,-132.196,0.000,1.000
128.490,-240.247,-132.196,0.000,1.000
128.500,-240.247,-132.196,0.000,1.000
128.510,-240.247,-132.196,0.000,1.000
128.520,-240.247,-132.196,0.000,1.000
128.530,-240.247,-132.196,0.000,1.000
128.540,-240.247,-132.196,0.000,1.000
128.550,-240.247,-132.196,0.000,1.000
128.560,-240.247,-132.196,0.000,1.000
128.570,-240.247,-132.196,0.000,1.000
128.580,-240.247,-132.196,0.000,1.000
128.590,-240.247,-132.196,0.000,1.000
128.600,-240.247,-132.196,0.000,1.000
128.610,-240.247,-132.196,0.000,1.000
128.620,-240.247,-132.196,0.000,1.000
128.630,-240.247,-132.196,0.000,1.000
128.640,-240.247,-132.196,0.000,1.000
128.650,-240.247,-132.196,0.000,1.000
128.660,-240.247,-132.196,0.000,1.000
128.670,-240.247,-132.196,0.000,1.000
128.680,-240.247,-132.196,0.000,1.000
128.690,-240.247,-132.196,0.000,1.000
128.700,-240.247,-132.196,0.000,1.000
128.710,-240.247,-132.196,0.000,1.000
128.720,-240.247,-132.196,0.000,1.000
128.730,-240.247,-132.196,0.000,1.000
128.740,-240.247,-132.196,0.000,1.000
128.750,-240.247,-132.196,0.000,1.000
128.760,-240.247,-132.196,0.000,1.000
128.770,-240.247,-132.196,0.000,1.000
128.780,-240.247,-132.196,0.000,1.000
128.790,-240.247,-132.196,0.000,1.000
128.800,-240.247,-132.196,0.000,1.000
128.810,-240.247,-132.196,0.000,1.000
128.820,-240.247,-132.196,0.000,1.000
128.830,-240.247,-132.196,0.000,1.000
128.840,-240.247,-132.196,0.000,1.000
128.850,-240.247,-132.196,0.000,1.000
128.860,-240.247,-132.196,0.000,1.000
128.870,-240.247,-132.196,0.000,1.000
128.880,-240.247,-132.196,0.000,1.000
128.890,-240.247,-132.196,0.000,1.000
128.900,-240.247,-132.196,0.000,1.000
128.910,-240.247,-132.196,0.000,1.000
128.920,-240.247,-132.196,0.000,1.000
128.930,-240.247,-132.196,0.000,1.000
128.940,-240.247,-132.196,0.000,1.000
128.950,-240.247,-132.196,0.000,1.000
128.960,-240.247,-132.196,0.000,1.000
128.970,-240.247,-132.196,0.000,1.000
128.980,-240.247,-132.196,0.000,1.000
128.990,-240.247,-132.196,0.000,1.000
129.000,-240.247,-132.196,0.000,1.000
129.010,-240.247,-132.196,0.000,1.000
129.020,-240.247,-132.196,0.000,1.000
129.030,-240.247,-132.196,0.000,1.000
129.040,-240.247,-132.196,0.000,1.000
129.050,-240.247,-132.196,0.000,1.000
129.060,-240.247,-132.196,0.000,1.000
129.070,-240.247,-132.196,0.000,1.000
129.080,-240.247,-132.196,0.000,1.000
129.090,-240.247,-132.196,0.000,1.000
129.100,-240.247,-132.196,0.000,1.000
129.110,-240.247,-132.196,0.000,1.000
129.120,-240.247,-132.196,0.000,1.000
129.130,-240.247,-132.196,0.000,1.000
129.140,-240.247,-132.196,0.000,1.000
129.150,-240.247,-132.196,0.000,1.000
129.160,-240.247,-132.196,0.000,1.000
129.170,-240.247,-132.196,0.000,1.000
129.180,-240.247,-132.196,0.000,1.000
129.190,-240.247,-132.196,0.000,1.000
129.200,-240.247,-132.196,0.000,1.000
129.210,-240.247,-132.196,0.000,1.000
129.220,-240.247,-132.196,0.000,1.000
129.230,-240.247,-132.196,0.000,1.000
129.240,-240.247,-132.196,0.000,1.000
129.250,-240.247,-132.196,0.000,1.000
129.260,-240.247,-132.196,0.000,1.000
129.270,-240.247,-132.196,0.000,1.000
129.280,-240.247,-132.196,0.000,1.000
129.290,-240.247,-132.196,0.000,1.000
129.300,-240.247,-132.196,0.000,1.000
129.310,-240.247,-132.196,0.000,1.000
129.320,-240.247,-132.196,0.000,1.000
129.330,-240.247,-132.196,0.000,1.000
129.340,-240.247,-132.196,0.000,1.000
129.350,-240.247,-132.196,0.000,1.000
129.360,-240.247,-132.196,0.000,1.000
129.370,-240.247,-132.196,0.000,1.000
129.380,-240.247,-132.196,0.000,1.000
129.390,-240.247,-132.196,0.000,1.000
129.400,-240.247,-132.196,0.000,1.000
129.410,-240.247,-132.196,0.000,1.000
129.420,-240.247,-132.196,0.001,1.000
129.430,-240.247,-132.196,0.001,1.000
129.440,-240.247,-132.196,0.001,1.000
129.450,-240.247,-132.196,0.001,1.000
129.460,-240.247,-132.196,0.002,1.000
129.470,-240.247,-132.196,0.002,1.000
129.480,-240.247,-132.196,0.002,1.000
129.490,-240.247,-132.196,0.002,1.000
129.500,-240.247,-132.196,0.003,1.000
129.510,-240.247,-132.196,0.003,1.000
129.520,-240.247,-132.196,0.003,1.000
129.530,-240.247,-132.196,0.003,1.000
129.540,-240.247,-132.196,0.003,1.000
129.550,-240.247,-132.196,0.003,1.000
129.560,-240.247,-132.196,0.003,1.000
129.570,-240.247,-132.196,0.003,1.000
129.580,-240.247,-132.196,0.003,1.000
129.590,-240.247,-132.196,0.003,1.000
129.600,-240.247,-132.196,0.002,1.000
129.610,-240.247,-132.196,0.002,1.000
129.620,-240.247,-132.196,0.002,1.000
129.630,-240.247,-132.196,0.002,1.000
129.640,-240.247,-132.196,0.002,1.000
129.650,-240.247,-132.196,0.002,1.000
129.660,-240.247,-132.196,0.002,1.000
129.670,-240.247,-132.196,0.002,1.000
129.680,-240.247,-132.196,0.002,1.000
129.690,-240.247,-132.196,0.002,1.000
129.700,-240.247,-132.196,0.002,1.000
129.710,-240.247,-132.196,0.002,1.000
129.720,-240.247,-132.196,0.002,1.000
129.730,-240.247,-132.196,0.002,1.000
129.740,-240.247,-132.196,0.002,1.000
129.750,-240.247,-132.197,0.002,1.000
129.760,-240.247,-132.197,0.002,1.000
129.770,-240.247,-132.197,0.002,1.000
129.780,-240.247,-132.197,0.002,1.000
129.790,-240.247,-132.197,0.002,1.000
129.800,-240.247,-132.197,0.002,1.000
129.810,-240.247,-132.197,0.002,1.000
129.820,-240.247,-132.197,0.002,1.000
129.830,-240.247,-132.197,0.002,1.000
129.840,-240.247,-132.197,0.002,1.000
129.850,-240.247,-132.197,0.002,1.000
129.860,-240.247,-132.197,0.002,1.000
129.870,-240.247,-132.197,0.002,1.000
129.880,-240.247,-132.197,0.002,1.000
129.890,-240.247,-132.197,0.002,1.000
129.900,-240.247,-132.197,0.002,1.000
129.910,-240.247,-132.197,0.002,1.000
129.920,-240.247,-132.197,0.001,1.000
129.930,-240.247,-132.197,0.001,1.000
129.940,-240.247,-132.197,0.001,1.000
129.950,-240.247,-132.197,0.001,1.000
129.960,-240.247,-132.197,0.001,1.000
129.970,-240.247,-132.197,0.000,1.000
129.980,-240.247,-132.197,0.000,1.000
129.990,-240.247,-132.197,0.000,1.000
130.000,-240.247,-132.197,0.000,1.000
130.010,-240.247,-132.197,0.000,1.000
130.020,-240.247,-132.197,0.000,1.000
130.030,-240.247,-132.197,0.000,1.000
130.040,-240.247,-132.197,0.000,1.000
130.050,-240.247,-132.197,0.000,1.000
130.060,-240.247,-132.197,0.000,1.000
130.070,-240.247,-132.197,0.000,1.000
130.080,-240.247,-132.197,0.000,1.000
130.090,-240.247,-132.197,0.000,1.000
130.100,-240.247,-132.197,0.000,1.000
130.110,-240.247,-132.197,0.000,1.000
130.120,-240.247,-132.197,0.000,1.000
130.130,-240.247,-132.197,0.000,1.000
130.140,-240.247,-132.197,0.000,1.000
130.150,-240.247,-132.197,0.000,1.000
130.160,-240.247,-132.197,0.000,1.000
130.170,-240.247,-132.197,0.000,1.000
130.180,-240.247,-132.197,0.000,1.000
130.190,-240.247,-132.197,0.000,1.000
130.200,-240.247,-132.197,0.000,1.000
130.210,-240.247,-132.197,0.000,1.000
130.220,-240.247,-132.197,0.000,1.000
130.230,-240.247,-132.197,0.000,1.000
130.240,-240.247,-132.197,0.000,1.000
130.250,-240.247,-132.197,0.000,1.000
130.260,-240.247,-132.197,0.000,1.000
130.270,-240.247,-132.197,0.000,1.000
130.280,-240.247,-132.197,0.000,1.000
130.290,-240.247,-132.197,0.000,1.000
130.300,-240.247,-132.197,0.000,1.000
130.310,-240.247,-132.197,0.000,1.000
130.320,-240.247,-132.197,0.000,1.000
130.330,-240.247,-132.197,0.000,1.000
130.340,-240.247,-132.197,0.000,1.000
130.350,-240.247,-132.197,0.000,1.000
130.360,-240.247,-132.197,0.000,1.000
130.370,-240.247,-132.197,0.000,1.000
130.380,-240.247,-132.197,0.000,1.000
130.390,-240.247,-132.197,0.000,1.000
130.400,-240.247,-132.197,0.000,1.000
130.410,-240.247,-132.197,0.000,1.000
130.420,-240.247,-132.197,0.000,1.000
130.430,-240.247,-132.197,0.000,1.000
130.440,-240.247,-132.197,0.000,1.000
130.450,-240.247,-132.197,0.000,1.000
130.460,-240.247,-132.197,0.000,1.000
130.470,-240.247,-132.197,0.000,1.000
130.480,-240.247,-132.197,0.000,1.000
130.490,-240.247,-132.197,0.000,1.000
130.500,-240.247,-132.197,0.000,1.000
130.510,-240.247,-132.197,0.000,1.000
130.520,-240.247,-132.197,0.000,1.000
130.530,-240.247,-132.197,0.000,1.000
130.540,-240.247,-132.197,0.000,1.000
130.550,-240.247,-132.197,0.000,1.000
130.560,-240.247,-132.197,0.000,1.000
130.570,-240.247,-132.197,0.000,1.000
130.580,-240.247,-132.197,0.000,1.000
130.590,-240.247,-132.197,0.000,1.000
130.600,-240.247,-132.197,0.000,1.000
130.610,-240.247,-132.197,0.000,1.000
130.620,-240.247,-132.197,0.000,1.000
130.630,-240.247,-132.197,0.000,1.000
130.640,-240.247,-132.197,0.000,1.000
130.650,-240.247,-132.197,0.000,1.000
130.660,-240.247,-132.197,0.000,1.000
130.670,-240.247,-132.197,0.000,1.000
130.680,-240.247,-132.197,0.000,1.000
130.690,-240.247,-132.197,0.000,1.000
130.700,-240.247,-132.197,0.000,1.000
130.710,-240.247,-132.197,0.000,1.000
130.720,-240.247,-132.197,0.000,1.000
130.730,-240.247,-132.197,0.000,1.000
130.740,-240.247,-132.197,0.000,1.000
130.750,-240.247,-132.197,0.000,1.000
130.760,-240.247,-132.197,0.000,1.000
130.770,-240.247,-132.197,0.000,1.000
130.780,-240.247,-132.197,0.000,1.000
130.790,-240.247,-132.197,0.000,1.000
130.800,-240.247,-132.197,0.000,1.000
130.810,-240.247,-132.197,0.000,1.000
130.820,-240.247,-132.197,0.000,1.000
130.830,-240.247,-132.197,0.000,1.000
130.840,-240.247,-132.197,0.000,1.000
130.850,-240.247,-132.197,0.000,1.000
130.860,-240.247,-132.197,0.000,1.000
