t_s,x_m,y_m,v,k
119.930,-235.897,-130.344,0.000,1.000
119.940,-235.897,-130.344,0.000,1.000
119.950,-235.897,-130.344,0.000,1.000
119.960,-235.897,-130.344,0.000,1.000
119.970,-235.897,-130.344,0.000,1.000
119.980,-235.897,-130.344,0.000,1.000
119.990,-235.897,-130.344,0.000,1.000
120.000,-235.897,-130.344,0.000,1.000
120.010,-235.897,-130.344,0.000,1.000
120.020,-235.897,-130.344,0.000,1.000
120.030,-235.897,-130.344,0.000,1.000
120.040,-235.897,-130.344,0.000,1.000
120.050,-235.897,-130.344,0.000,1.000
120.060,-235.897,-130.344,0.000,1.000
120.070,-235.897,-130.344,0.000,1.000
120.080,-235.897,-130.344,0.000,1.000
120.090,-235.897,-130.344,0.000,1.000
120.100,-235.897,-130.344,0.000,1.000
120.110,-235.897,-130.344,0.000,1.000
120.120,-235.897,-130.344,0.000,1.000
120.130,-235.897,-130.344,0.000,1.000
120.140,-235.897,-130.344,0.000,1.000
120.150,-235.897,-130.344,0.000,1.000
120.160,-235.897,-130.344,0.000,1.000
120.170,-235.897,-130.344,0.000,1.000
120.180,-235.897,-130.344,0.000,1.000
120.190,-235.897,-130.344,0.000,1.000
120.200,-235.897,-130.344,0.000,1.000
120.210,-235.897,-130.344,0.000,1.000
120.220,-235.897,-130.344,0.000,1.000
120.230,-235.897,-130.344,0.000,1.000
120.240,-235.897,-130.344,0.000,1.000
120.250,-235.897,-130.344,0.000,1.000
120.260,-235.897,-130.344,0.000,1.000
120.270,-235.897,-130.344,0.000,1.000
120.280,-235.897,-130.344,0.000,1.000
120.290,-235.897,-130.344,0.000,1.000
120.300,-235.897,-130.344,0.000,1.000
120.310,-235.897,-130.344,0.000,1.000
120.320,-235.897,-130.344,0.000,1.000
120.330,-235.897,-130.344,0.000,1.000
120.340,-235.897,-130.344,0.000,1.000
120.350,-235.897,-130.344,0.000,1.000
120.360,-235.897,-130.344,0.000,1.000
120.370,-235.897,-130.344,0.000,1.000
120.380,-235.897,-130.344,0.000,1.000
120.390,-235.897,-130.344,0.000,1.000
120.400,-235.897,-130.344,0.000,1.000
120.410,-235.897,-130.344,0.000,1.000
120.420,-235.897,-130.344,0.000,1.000
120.430,-235.897,-130.344,0.000,1.000
120.440,-235.897,-130.344,0.000,1.000
120.450,-235.897,-130.344,0.000,1.000
120.460,-235.897,-130.344,0.000,1.000
120.470,-235.897,-130.344,0.000,1.000
120.480,-235.897,-130.344,0.000,1.000
120.490,-235.897,-130.344,0.000,1.000
120.500,-235.897,-130.344,0.000,1.000
120.510,-235.897,-130.344,0.000,1.000
120.520,-235.897,-130.344,0.000,1.000
120.530,-235.897,-130.344,0.000,1.000
120.540,-235.897,-130.344,0.000,1.000
120.550,-235.897,-130.344,0.000,1.000
120.560,-235.897,-130.344,0.000,1.000
120.570,-235.897,-130.344,0.000,1.000
120.580,-235.897,-130.344,0.000,1.000
120.590,-235.897,-130.344,0.000,1.000
120.600,-235.897,-130.344,0.000,1.000
120.610,-235.897,-130.344,0.000,1.000
120.620,-235.897,-130.344,0.000,1.000
120.630,-235.897,-130.344,0.000,1.000
120.640,-235.897,-130.344,0.000,1.000
120.650,-235.897,-130.344,0.000,1.000
120.660,-235.897,-130.344,0.000,1.000
120.670,-235.897,-130.344,0.000,1.000
120.680,-235.897,-130.344,0.000,1.000
120.690,-235.897,-130.344,0.000,1.000
120.700,-235.897,-130.344,0.000,1.000
120.710,-235.897,-130.344,0.000,1.000
120.720,-235.897,-130.344,0.000,1.000
120.730,-235.897,-130.344,0.000,1.000
120.740,-235.897,-130.344,0.000,1.000
120.750,-235.897,-130.344,0.000,1.000
120.760,-235.897,-130.344,0.000,1.000
120.770,-235.897,-130.344,0.000,1.000
120.780,-235.897,-130.344,0.000,1.000
120.790,-235.897,-130.344,0.000,1.000
120.800,-235.897,-130.344,0.000,1.000
120.810,-235.897,-130.344,0.000,1.000
120.820,-235.897,-130.344,0.000,1.000
120.830,-235.897,-130.344,0.000,1.000
120.840,-235.897,-130.344,0.000,1.000
120.850,-235.897,-130.344,0.000,1.000
120.860,-235.897,-130.344,0.000,1.000
120.870,-235.897,-130.344,0.000,1.000
120.880,-235.897,-130.344,0.000,1.000
120.890,-235.897,-130.344,0.000,1.000
120.900,-235.897,-130.344,0.000,1.000
120.910,-235.897,-130.344,0.000,1.000
120.920,-235.897,-130.344,0.000,1.000
120.930,-235.897,-130.344,0.000,1.000
120.940,-235.897,-130.344,0.000,1.000
120.950,-235.897,-130.344,0.000,1.000
120.960,-235.897,-130.344,0.000,1.000
120.970,-235.897,-130.344,0.000,1.000
120.980,-235.897,-130.344,0.000,1.000
120.990,-235.897,-130.344,0.000,1.000
121.000,-235.897,-130.344,0.000,1.000
121.010,-235.897,-130.344,0.000,1.000
121.020,-235.897,-130.344,0.000,1.000
121.030,-235.897,-130.344,0.000,1.000
121.040,-235.897,-130.344,0.000,1.000
121.050,-235.897,-130.344,0.000,1.000
121.060,-235.897,-130.344,0.000,1.000
121.070,-235.897,-130.344,0.000,1.000
121.080,-235.897,-130.344,0.000,1.000
121.090,-235.897,-130.344,0.000,1.000
121.100,-235.897,-130.344,0.000,1.000
121.110,-235.897,-130.344,0.000,1.000
121.120,-235.897,-130.344,0.000,1.000
121.130,-235.897,-130.344,0.000,1.000
121.140,-235.897,-130.344,0.000,1.000
121.150,-235.897,-130.344,0.000,1.000
121.160,-235.897,-130.344,0.000,1.000
121.170,-235.897,-130.344,0.000,1.000
121.180,-235.897,-130.344,0.000,1.000
121.190,-235.897,-130.344,0.000,1.000
121.200,-235.897,-130.344,0.000,1.000
121.210,-235.897,-130.344,0.000,1.000
121.220,-235.897,-130.344,0.000,1.000
121.230,-235.897,-130.344,0.000,1.000
121.240,-235.897,-130.344,0.000,1.000
121.250,-235.897,-130.344,0.000,1.000
121.260,-235.897,-130.344,0.000,1.000
121.270,-235.897,-130.344,0.000,1.000
121.280,-235.897,-130.344,0.000,1.000
121.290,-235.897,-130.344,0.000,1.000
121.300,-235.897,-130.344,0.000,1.000
121.310,-235.897,-130.344,0.000,1.000
121.320,-235.897,-130.344,0.000,1.000
121.330,-235.897,-130.344,0.000,1.000
121.340,-235.897,-130.344,0.000,1.000
121.350,-235.897,-130.344,0.000,1.000
121.360,-235.897,-130.344,0.000,1.000
121.370,-235.897,-130.344,0.000,1.000
121.380,-235.897,-130.344,0.000,1.000
121.390,-235.897,-130.344,0.000,1.000
121.400,-235.897,-130.344,0.000,1.000
121.410,-235.897,-130.344,0.000,1.000
121.420,-235.897,-130.344,0.000,1.000
121.430,-235.897,-130.344,0.000,1.000
121.440,-235.897,-130.344,0.000,1.000
121.450,-235.897,-130.344,0.000,1.000
121.460,-235.897,-130.344,0.000,1.000
121.470,-235.897,-130.344,0.000,1.000
121.480,-235.897,-130.344,0.000,1.000
121.490,-235.897,-130.344,0.000,1.000
121.500,-235.897,-130.344,0.000,1.000
121.510,-235.897,-130.344,0.000,1.000
121.520,-235.897,-130.344,0.000,1.000
121.530,-235.897,-130.344,0.000,1.000
121.540,-235.897,-130.344,0.000,1.000
121.550,-235.897,-130.344,0.000,1.000
121.560,-235.897,-130.344,0.000,1.000
121.570,-235.897,-130.344,0.000,1.000
121.580,-235.897,-130.344,0.000,1.000
121.590,-235.897,-130.344,0.000,1.000
121.600,-235.897,-130.344,0.000,1.000
121.610,-235.897,-130.344,0.000,1.000
121.620,-235.897,-130.344,0.000,1.000
121.630,-235.897,-130.344,0.000,1.000
121.640,-235.897,-130.344,0.000,1.000
121.650,-235.897,-130.344,0.000,1.000
121.660,-235.897,-130.344,0.000,1.000
121.670,-235.897,-130.344,0.000,1.000
121.680,-235.897,-130.344,0.000,1.000
121.690,-235.897,-130.344,0.000,1.000
121.700,-235.897,-130.344,0.000,1.000
121.710,-235.897,-130.344,0.000,1.000
121.720,-235.897,-130.344,0.000,1.000
121.730,-235.897,-130.344,0.000,1.000
121.740,-235.897,-130.344,0.000,1.000
121.750,-235.897,-130.344,0.000,1.000
121.760,-235.897,-130.344,0.000,1.000
121.770,-235.897,-130.344,0.000,1.000
121.780,-235.897,-130.344,0.000,1.000
121.790,-235.897,-130.344,0.000,1.000
121.800,-235.897,-130.344,0.000,1.000
121.810,-235.897,-130.344,0.000,1.000
121.820,-235.897,-130.344,0.000,1.000
121.830,-235.897,-130.344,0.000,1.000
121.840,-235.897,-130.344,0.000,1.000
121.850,-235.897,-130.344,0.000,1.000
121.860,-235.897,-130.344,0.000,1.000
121.870,-235.897,-130.344,0.000,1.000
121.880,-235.897,-130.344,0.000,1.000
121.890,-235.897,-130.344,0.000,1.000
121.900,-235.897,-130.344,0.000,1.000
121.910,-235.897,-130.344,0.000,1.000
121.920,-235.897,-130.344,0.000,1.000
121.930,-235.897,-130.344,0.000,1.000
121.940,-235.897,-130.344,0.000,1.000
121.950,-235.897,-130.344,0.000,1.000
121.960,-235.897,-130.344,0.000,1.000
121.970,-235.897,-130.344,0.000,1.000
121.980,-235.897,-130.344,0.000,1.000
121.990,-235.897,-130.344,0.000,1.000
122.000,-235.897,-130.344,0.000,1.000
122.010,-235.897,-130.344,0.000,1.000
122.020,-235.897,-130.344,0.000,1.000
122.030,-235.897,-130.344,0.000,1.000
122.040,-235.897,-130.344,0.000,1.000
122.050,-235.897,-130.344,0.000,1.000
122.060,-235.897,-130.344,0.000,1.000
122.070,-235.897,-130.344,0.000,1.000
122.080,-235.897,-130.344,0.000,1.000
122.090,-235.897,-130.344,0.000,1.000
122.100,-235.897,-130.344,0.000,1.000
122.110,-235.897,-130.344,0.000,1.000
122.120,-235.897,-130.344,0.000,1.000
122.130,-235.897,-130.344,0.000,1.000
122.140,-235.897,-130.344,0.000,1.000
122.150,-235.897,-130.344,0.000,1.000
122.160,-235.897,-130.344,0.000,1.000
122.170,-235.897,-130.344,0.000,1.000
122.180,-235.897,-130.344,0.000,1.000
122.190,-235.897,-130.344,0.000,1.000
122.200,-235.897,-130.344,0.000,1.000
122.210,-235.897,-130.344,0.000,1.000
122.220,-235.897,-130.344,0.000,1.000
122.230,-235.897,-130.344,0.000,1.000
122.240,-235.897,-130.344,0.000,1.000
122.250,-235.897,-130.344,0.000,1.000
122.260,-235.897,-130.344,0.000,1.000
122.270,-235.897,-130.344,0.000,1.000
122.280,-235.897,-130.344,0.000,1.000
122.290,-235.897,-130.344,0.000,1.000
122.300,-235.897,-130.344,0.000,1.000
122.310,-235.897,-130.344,0.000,1.000
122.320,-235.897,-130.344,0.000,1.000
122.330,-235.897,-130.344,0.000,1.000
122.340,-235.897,-130.344,0.000,1.000
122.350,-235.897,-130.344,0.000,1.000
122.360,-235.897,-130.344,0.000,1.000
122.370,-235.897,-130.344,0.000,1.000
122.380,-235.897,-130.344,0.000,1.000
122.390,-235.897,-130.344,0.000,1.000
122.400,-235.897,-130.344,0.000,1.000
122.410,-235.897,-130.344,0.000,1.000
122.420,-235.897,-130.344,0.000,1.000
122.430,-235.897,-130.344,0.000,1.000
122.440,-235.897,-130.344,0.000,1.000
122.450,-235.897,-130.344,0.000,1.000
122.460,-235.897,-130.344,0.000,1.000
122.470,-235.897,-130.344,0.000,1.000
122.480,-235.897,-130.344,0.000,1.000
122.490,-235.897,-130.344,0.000,1.000
122.500,-235.897,-130.344,0.000,1.000
122.510,-235.897,-130.344,0.000,1.000
122.520,-235.897,-130.344,0.000,1.000
122.530,-235.897,-130.344,0.000,1.000
122.540,-235.897,-130.344,0.000,1.000
122.550,-235.897,-130.344,0.000,1.000
122.560,-235.897,-130.344,0.000,1.000
122.570,-235.897,-130.344,0.000,1.000
122.580,-235.897,-130.344,0.000,1.000
122.590,-235.897,-130.344,0.000,1.000
122.600,-235.897,-130.344,0.000,1.000
122.610,-235.897,-130.344,0.000,1.000
122.620,-235.897,-130.344,0.000,1.000
122.630,-235.897,-130.344,0.000,1.000
122.640,-235.897,-130.344,0.000,1.000
122.650,-235.897,-130.344,0.000,1.000
122.660,-235.897,-130.344,0.000,1.000
122.670,-235.897,-130.344,0.000,1.000
122.680,-235.897,-130.344,0.000,1.000
122.690,-235.897,-130.344,0.000,1.000
122.700,-235.897,-130.344,0.000,1.000
122.710,-235.897,-130.344,0.000,1.000
122.720,-235.897,-130.344,0.000,1.000
122.730,-235.897,-130.344,0.000,1.000
122.740,-235.897,-130.344,0.000,1.000
122.750,-235.897,-130.344,0.000,1.000
122.760,-235.897,-130.344,0.000,1.000
122.770,-235.897,-130.344,0.000,1.000
122.780,-235.897,-130.344,0.000,1.000
122.790,-235.897,-130.344,0.000,1.000
122.800,-235.897,-130.344,0.000,1.000
122.810,-235.897,-130.344,0.000,1.000
122.820,-235.897,-130.344,0.000,1.000
122.830,-235.897,-130.344,0.000,1.000
122.840,-235.897,-130.344,0.000,1.000
122.850,-235.897,-130.344,0.000,1.000
122.860,-235.897,-130.344,0.000,1.000
122.870,-235.897,-130.344,0.000,1.000
122.880,-235.897,-130.344,0.000,1.000
122.890,-235.897,-130.344,0.000,1.000
122.900,-235.897,-130.344,0.000,1.000
122.910,-235.897,-130.344,0.000,1.000
122.920,-235.897,-130.344,0.000,1.000
122.930,-235.897,-130.344,0.000,1.000
122.940,-235.897,-130.344,0.000,1.000
122.950,-235.897,-130.344,0.000,1.000
122.960,-235.897,-130.344,0.000,1.000
122.970,-235.897,-130.344,0.000,1.000
122.980,-235.897,-130.344,0.000,1.000
122.990,-235.897,-130.344,0.000,1.000
123.000,-235.897,-130.344,0.000,1.000
123.010,-235.897,-130.344,0.000,1.000
123.020,-235.897,-130.344,0.000,1.000
123.030,-235.897,-130.344,0.000,1.000
123.040,-235.897,-130.344,0.000,1.000
123.050,-235.897,-130.344,0.000,1.000
123.060,-235.897,-130.344,0.000,1.000
123.070,-235.897,-130.344,0.000,1.000
123.080,-235.897,-130.344,0.000,1.000
123.090,-235.897,-130.344,0.000,1.000
123.100,-235.897,-130.344,0.000,1.000
123.110,-235.897,-130.344,0.000,1.000
123.120,-235.897,-130.344,0.000,1.000
123.130,-235.897,-130.344,0.000,1.000
123.140,-235.897,-130.344,0.000,1.000
123.150,-235.897,-130.344,0.000,1.000
123.160,-235.897,-130.344,0.000,1.000
123.170,-235.897,-130.344,0.000,1.000
123.180,-235.897,-130.344,0.000,1.000
123.190,-235.897,-130.344,0.000,1.000
123.200,-235.897,-130.344,0.000,1.000
123.210,-235.897,-130.344,0.000,1.000
123.220,-235.897,-130.344,0.000,1.000
123.230,-235.897,-130.344,0.000,1.000
123.240,-235.897,-130.344,0.000,1.000
123.250,-235.897,-130.344,0.000,1.000
123.260,-235.897,-130.344,0.000,1.000
123.270,-235.897,-130.344,0.000,1.000
123.280,-235.897,-130.344,0.000,1.000
123.290,-235.897,-130.344,0.000,1.000
123.300,-235.897,-130.344,0.000,1.000
123.310,-235.897,-130.344,0.000,1.000
123.320,-235.897,-130.344,0.000,1.000
123.330,-235.897,-130.344,0.000,1.000
123.340,-235.897,-130.344,0.000,1.000
123.350,-235.897,-130.344,0.000,1.000
123.360,-235.897,-130.344,0.000,1.000
123.370,-235.897,-130.344,0.000,1.000
123.380,-235.897,-130.344,0.000,1.000
123.390,-235.897,-130.344,0.000,1.000
123.400,-235.897,-130.344,0.000,1.000
123.410,-235.897,-130.344,0.000,1.000
123.420,-235.897,-130.344,0.000,1.000
123.430,-235.897,-130.344,0.000,1.000
123.440,-235.897,-130.344,0.000,1.000
123.450,-235.897,-130.344,0.000,1.000
123.460,-235.897,-130.344,0.000,1.000
123.470,-235.897,-130.344,0.000,1.000
123.480,-235.897,-130.344,0.000,1.000
123.490,-235.897,-130.344,0.000,1.000
123.500,-235.897,-130.344,0.000,1.000
123.510,-235.897,-130.344,0.000,1.000
123.520,-235.897,-130.344,0.000,1.000
123.530,-235.897,-130.344,0.000,1.000
123.540,-235.897,-130.344,0.000,1.000
123.550,-235.897,-130.344,0.000,1.000
123.560,-235.897,-130.344,0.000,1.000
123.570,-235.897,-130.344,0.000,1.000
123.580,-235.897,-130.344,0.000,1.000
123.590,-235.897,-130.344,0.000,1.000
123.600,-235.897,-130.344,0.000,1.000
123.610,-235.897,-130.344,0.000,1.000
123.620,-235.897,-130.344,0.000,1.000
123.630,-235.897,-130.344,0.000,1.000
123.640,-235.897,-130.344,0.000,1.000
123.650,-235.897,-130.344,0.000,1.000
123.660,-235.897,-130.344,0.000,1.000
123.670,-235.897,-130.344,0.000,1.000
123.680,-235.897,-130.344,0.000,1.000
123.690,-235.897,-130.344,0.000,1.000
123.700,-235.897,-130.344,0.000,1.000
123.710,-235.897,-130.344,0.000,1.000
123.720,-235.897,-130.344,0.000,1.000
123.730,-235.897,-130.344,0.000,1.000
123.740,-235.897,-130.344,0.000,1.000
123.750,-235.897,-130.344,0.000,1.000
123.760,-235.897,-130.344,0.000,1.000
123.770,-235.897,-130.344,0.000,1.000
123.780,-235.897,-130.344,0.000,1.000
123.790,-235.897,-130.344,0.000,1.000
123.800,-235.897,-130.344,0.000,1.000
123.810,-235.897,-130.344,0.000,1.000
123.820,-235.897,-130.344,0.000,1.000
123.830,-235.897,-130.344,0.000,1.000
123.840,-235.897,-130.344,0.000,1.000
123.850,-235.897,-130.344,0.000,1.000
123.860,-235.897,-130.344,0.000,1.000
123.870,-235.897,-130.344,0.000,1.000
123.880,-235.897,-130.344,0.000,1.000
123.890,-235.897,-130.344,0.000,1.000
123.900,-235.897,-130.344,0.000,1.000
123.910,-235.897,-130.344,0.000,1.000
123.920,-235.897,-130.344,0.000,1.000
123.930,-235.897,-130.344,0.000,1.000
123.940,-235.897,-130.344,0.000,1.000
123.950,-235.897,-130.344,0.000,1.000
123.960,-235.897,-130.344,0.000,1.000
123.970,-235.897,-130.344,0.000,1.000
123.980,-235.897,-130.344,0.000,1.000
123.990,-235.897,-130.344,0.000,1.000
124.000,-235.897,-130.344,0.000,1.000
124.010,-235.897,-130.344,0.000,1.000
124.020,-235.897,-130.344,0.000,1.000
124.030,-235.897,-130.344,0.000,1.000
124.040,-235.897,-130.344,0.000,1.000
124.050,-235.897,-130.344,0.000,1.000
124.060,-235.897,-130.344,0.000,1.000
124.070,-235.897,-130.344,0.000,1.000
124.080,-235.897,-130.344,0.000,1.000
124.090,-235.897,-130.344,0.000,1.000
124.100,-235.897,-130.344,0.000,1.000
124.110,-235.897,-130.344,0.000,1.000
124.120,-235.897,-130.344,0.000,1.000
124.130,-235.897,-130.344,0.000,1.000
124.140,-235.897,-130.344,0.000,1.000
124.150,-235.897,-130.344,0.000,1.000
124.160,-235.897,-130.344,0.000,1.000
124.170,-235.897,-130.344,0.000,1.000
124.180,-235.897,-130.344,0.000,1.000
124.190,-235.897,-130.344,0.000,1.000
124.200,-235.897,-130.344,0.000,1.000
124.210,-235.897,-130.344,0.000,1.000
124.220,-235.897,-130.344,0.000,1.000
124.230,-235.897,-130.344,0.000,1.000
124.240,-235.897,-130.344,0.000,1.000
124.250,-235.897,-130.344,0.000,1.000
124.260,-235.897,-130.344,0.000,1.000
124.270,-235.897,-130.344,0.000,1.000
124.280,-235.897,-130.344,0.000,1.000
124.290,-235.897,-130.344,0.000,1.000
124.300,-235.897,-130.344,0.000,1.000
124.310,-235.897,-130.344,0.000,1.000
124.320,-235.897,-130.344,0.000,1.000
124.330,-235.897,-130.344,0.000,1.000
124.340,-235.897,-130.344,0.000,1.000
124.350,-235.897,-130.344,0.000,1.000
124.360,-235.897,-130.344,0.000,1.000
124.370,-235.897,-130.344,0.000,1.000
124.380,-235.897,-130.344,0.000,1.000
124.390,-235.897,-130.344,0.000,1.000
124.400,-235.897,-130.344,0.000,1.000
124.410,-235.897,-130.344,0.000,1.000
124.420,-235.897,-130.344,0.000,1.000
124.430,-235.897,-130.344,0.000,1.000
124.440,-235.897,-130.344,0.000,1.000
124.450,-235.897,-130.344,0.000,1.000
124.460,-235.897,-130.344,0.000,1.000
124.470,-235.897,-130.344,0.000,1.000
124.480,-235.897,-130.344,0.000,1.000
124.490,-235.897,-130.344,0.000,1.000
124.500,-235.897,-130.344,0.000,1.000
124.510,-235.897,-130.344,0.000,1.000
124.520,-235.897,-130.344,0.000,1.000
124.530,-235.897,-130.344,0.000,1.000
124.540,-235.897,-130.344,0.000,1.000
124.550,-235.897,-130.344,0.000,1.000
124.560,-235.897,-130.344,0.000,1.000
124.570,-235.897,-130.344,0.000,1.000
124.580,-235.897,-130.344,0.000,1.000
124.590,-235.897,-130.344,0.000,1.000
124.600,-235.897,-130.344,0.000,1.000
124.610,-235.897,-130.344,0.000,1.000
124.620,-235.897,-130.344,0.000,1.000
124.630,-235.897,-130.344,0.000,1.000
124.640,-235.897,-130.344,0.000,1.000
124.650,-235.897,-130.344,0.000,1.000
124.660,-235.897,-130.344,0.000,1.000
124.670,-235.897,-130.344,0.000,1.000
124.680,-235.897,-130.344,0.000,1.000
124.690,-235.897,-130.344,0.000,1.000
124.700,-235.897,-130.344,0.000,1.000
124.710,-235.897,-130.344,0.000,1.000
124.720,-235.897,-130.344,0.000,1.000
124.730,-235.897,-130.344,0.000,1.000
124.740,-235.897,-130.344,0.000,1.000
124.750,-235.897,-130.344,0.000,1.000
124.760,-235.897,-130.344,0.000,1.000
124.770,-235.897,-130.344,0.000,1.000
124.780,-235.897,-130.344,0.000,1.000
124.790,-235.897,-130.344,0.000,1.000
124.800,-235.897,-130.344,0.000,1.000
124.810,-235.897,-130.344,0.000,1.000
124.820,-235.897,-130.344,0.000,1.000
124.830,-235.897,-130.344,0.000,1.000
124.840,-235.897,-130.344,0.000,1.000
124.850,-235.897,-130.344,0.000,1.000
124.860,-235.897,-130.344,0.000,1.000
124.870,-235.897,-130.344,0.000,1.000
124.880,-235.897,-130.344,0.000,1.000
124.890,-235.897,-130.344,0.000,1.000
124.900,-235.897,-130.344,0.000,1.000
124.910,-235.897,-130.344,0.000,1.000
124.920,-235.897,-130.344,0.000,1.000
124.930,-235.897,-130.344,0.000,1.000
124.940,-235.897,-130.344,0.000,1.000
124.950,-235.897,-130.344,0.000,1.000
124.960,-235.897,-130.344,0.000,1.000
124.970,-235.897,-130.344,0.000,1.000
124.980,-235.897,-130.344,0.000,1.000
124.990,-235.897,-130.344,0.000,1.000
125.000,-235.897,-130.344,0.000,1.000
125.010,-235.897,-130.344,0.000,1.000
125.020,-235.897,-130.344,0.000,1.000
125.030,-235.897,-130.344,0.000,1.000
125.040,-235.897,-130.344,0.000,1.000
125.050,-235.897,-130.344,0.000,1.000
125.060,-235.897,-130.344,0.000,1.000
125.070,-235.897,-130.344,0.000,1.000
125.080,-235.897,-130.344,0.000,1.000
125.090,-235.897,-130.344,0.000,1.000
125.100,-235.897,-130.344,0.000,1.000
125.110,-235.897,-130.344,0.000,1.000
125.120,-235.897,-130.344,0.000,1.000
125.130,-235.897,-130.344,0.000,1.000
125.140,-235.897,-130.344,0.000,1.000
125.150,-235.897,-130.344,0.000,1.000
125.160,-235.897,-130.344,0.000,1.000
125.170,-235.897,-130.344,0.000,1.000
125.180,-235.897,-130.344,0.000,1.000
125.190,-235.897,-130.344,0.000,1.000
125.200,-235.897,-130.344,0.000,1.000
125.210,-235.897,-130.344,0.000,1.000
125.220,-235.897,-130.344,0.000,1.000
125.230,-235.897,-130.344,0.000,1.000
125.240,-235.897,-130.344,0.000,1.000
125.250,-235.897,-130.344,0.000,1.000
125.260,-235.897,-130.344,0.000,1.000
125.270,-235.897,-130.344,0.000,1.000
125.280,-235.897,-130.344,0.000,1.000
125.290,-235.897,-130.344,0.000,1.000
125.300,-235.897,-130.344,0.000,1.000
125.310,-235.897,-130.344,0.000,1.000
125.320,-235.897,-130.344,0.000,1.000
125.330,-235.897,-130.344,0.000,1.000
125.340,-235.897,-130.344,0.000,1.000
125.350,-235.897,-130.344,0.000,1.000
125.360,-235.897,-130.344,0.000,1.000
125.370,-235.897,-130.344,0.000,1.000
125.380,-235.897,-130.344,0.000,1.000
125.390,-235.897,-130.344,0.000,1.000
125.400,-235.897,-130.344,0.000,1.000
125.410,-235.897,-130.344,0.000,1.000
125.420,-235.897,-130.344,0.000,1.000
