t_s,x_m,y_m,v,k
87.060,-234.486,-140.999,0.255,1.000
87.070,-234.487,-141.001,0.172,1.000
87.080,-234.487,-141.001,0.089,1.000
87.090,-234.487,-141.002,0.007,1.000
87.100,-234.487,-141.002,0.000,1.000
87.110,-234.487,-141.002,0.000,1.000
87.120,-234.487,-141.002,0.000,1.000
87.130,-234.487,-141.002,0.000,1.000
87.140,-234.487,-141.002,0.000,1.000
87.150,-234.487,-141.002,0.000,1.000
87.160,-234.487,-141.002,0.000,1.000
87.170,-234.487,-141.002,0.000,1.000
87.180,-234.487,-141.002,0.000,1.000
87.190,-234.487,-141.002,0.000,1.000
87.200,-234.487,-141.002,0.000,1.000
87.210,-234.487,-141.002,0.000,1.000
87.220,-234.487,-141.002,0.000,1.000
87.230,-234.487,-141.002,0.000,1.000
87.240,-234.487,-141.002,0.000,1.000
87.250,-234.487,-141.002,0.000,1.000
87.260,-234.487,-141.002,0.000,1.000
87.270,-234.487,-141.002,0.000,1.000
87.280,-234.487,-141.002,0.000,1.000
87.290,-234.487,-141.002,0.000,1.000
87.300,-234.487,-141.002,0.000,1.000
87.310,-234.487,-141.002,0.000,1.000
87.320,-234.487,-141.002,0.000,1.000
87.330,-234.487,-141.002,0.000,1.000
87.340,-234.487,-141.002,0.000,1.000
87.350,-234.487,-141.002,0.000,1.000
87.360,-234.487,-141.002,0.000,1.000
87.370,-234.487,-141.002,0.000,1.000
87.380,-234.487,-141.002,0.000,1.000
87.390,-234.487,-141.002,0.000,1.000
87.400,-234.487,-141.002,0.000,1.000
87.410,-234.487,-141.002,0.000,1.000
87.420,-234.487,-141.002,0.000,1.000
87.430,-234.487,-141.002,0.000,1.000
87.440,-234.487,-141.002,0.000,1.000
87.450,-234.487,-141.002,0.000,1.000
87.460,-234.487,-141.002,0.000,1.000
87.470,-234.487,-141.002,0.000,1.000
87.480,-234.487,-141.002,0.000,1.000
87.490,-234.487,-141.002,0.000,1.000
87.500,-234.487,-141.002,0.000,1.000
87.510,-234.487,-141.002,0.000,1.000
87.520,-234.487,-141.002,0.000,1.000
87.530,-234.487,-141.002,0.000,1.000
87.540,-234.487,-141.002,0.000,1.000
87.550,-234.487,-141.002,0.000,1.000
87.560,-234.487,-141.002,0.000,1.000
87.570,-234.487,-141.002,0.000,1.000
87.580,-234.487,-141.002,0.000,1.000
87.590,-234.487,-141.002,0.000,1.000
87.600,-234.487,-141.002,0.000,1.000
87.610,-234.487,-141.002,0.000,1.000
87.620,-234.487,-141.002,0.000,1.000
87.630,-234.487,-141.002,0.000,1.000
87.640,-234.487,-141.002,0.000,1.000
87.650,-234.487,-141.002,0.000,1.000
87.660,-234.487,-141.002,0.000,1.000
87.670,-234.487,-141.002,0.000,1.000
87.680,-234.487,-141.002,0.000,1.000
87.690,-234.487,-141.002,0.000,1.000
87.700,-234.487,-141.002,0.000,1.000
87.710,-234.487,-141.002,0.000,1.000
87.720,-234.487,-141.002,0.000,1.000
87.730,-234.487,-141.002,0.000,1.000
87.740,-234.487,-141.002,0.000,1.000
87.750,-234.487,-141.002,0.000,1.000
87.760,-234.487,-141.002,0.000,1.000
87.770,-234.487,-141.002,0.000,1.000
87.780,-234.487,-141.002,0.000,1.000
87.790,-234.487,-141.002,0.000,1.000
87.800,-234.487,-141.002,0.000,1.000
87.810,-234.487,-141.002,0.000,1.000
87.820,-234.487,-141.002,0.000,1.000
87.830,-234.487,-141.002,0.000,1.000
87.840,-234.487,-141.002,0.000,1.000
87.850,-234.487,-141.002,0.000,1.000
87.860,-234.487,-141.002,0.000,1.000
87.870,-234.487,-141.002,0.000,1.000
87.880,-234.487,-141.002,0.000,1.000
87.890,-234.487,-141.002,0.000,1.000
87.900,-234.487,-141.002,0.000,1.000
87.910,-234.487,-141.002,0.000,1.000
87.920,-234.487,-141.002,0.000,1.000
87.930,-234.487,-141.002,0.000,1.000
87.940,-234.487,-141.002,0.000,1.000
87.950,-234.487,-141.002,0.000,1.000
87.960,-234.487,-141.002,0.000,1.000
87.970,-234.487,-141.002,0.000,1.000
87.980,-234.487,-141.002,0.000,1.000
87.990,-234.487,-141.002,0.000,1.000
88.000,-234.487,-141.002,0.000,1.000
88.010,-234.487,-141.002,0.000,1.000
88.020,-234.487,-141.002,0.000,1.000
88.030,-234.487,-141.002,0.000,1.000
88.040,-234.487,-141.002,0.000,1.000
88.050,-234.487,-141.002,0.000,1.000
88.060,-234.487,-141.002,0.000,1.000
88.070,-234.487,-141.002,0.000,1.000
88.080,-234.487,-141.002,0.000,1.000
88.090,-234.487,-141.002,0.000,1.000
88.100,-234.487,-141.002,0.000,1.000
88.110,-234.487,-141.002,0.000,1.000
88.120,-234.487,-141.002,0.000,1.000
88.130,-234.487,-141.002,0.000,1.000
88.140,-234.487,-141.002,0.000,1.000
88.150,-234.487,-141.002,0.000,1.000
88.160,-234.487,-141.002,0.000,1.000
88.170,-234.487,-141.002,0.000,1.000
88.180,-234.487,-141.002,0.000,1.000
88.190,-234.487,-141.002,0.000,1.000
88.200,-234.487,-141.002,0.000,1.000
88.210,-234.487,-141.002,0.000,1.000
88.220,-234.487,-141.002,0.000,1.000
88.230,-234.487,-141.002,0.000,1.000
88.240,-234.487,-141.002,0.000,1.000
88.250,-234.487,-141.002,0.000,1.000
88.260,-234.487,-141.002,0.000,1.000
88.270,-234.487,-141.002,0.000,1.000
88.280,-234.487,-141.002,0.000,1.000
88.290,-234.487,-141.002,0.000,1.000
88.300,-234.487,-141.002,0.000,1.000
88.310,-234.487,-141.002,0.000,1.000
88.320,-234.487,-141.002,0.000,1.000
88.330,-234.487,-141.002,0.000,1.000
88.340,-234.487,-141.002,0.000,1.000
88.350,-234.487,-141.002,0.000,1.000
88.360,-234.487,-141.002,0.000,1.000
88.370,-234.487,-141.002,0.000,1.000
88.380,-234.487,-141.002,0.000,1.000
88.390,-234.487,-141.002,0.000,1.000
88.400,-234.487,-141.002,0.000,1.000
88.410,-234.487,-141.002,0.000,1.000
88.420,-234.487,-141.002,0.000,1.000
88.430,-234.487,-141.002,0.000,1.000
88.440,-234.487,-141.002,0.000,1.000
88.450,-234.487,-141.002,0.000,1.000
88.460,-234.487,-141.002,0.000,1.000
88.470,-234.487,-141.002,0.000,1.000
88.480,-234.487,-141.002,0.000,1.000
88.490,-234.487,-141.002,0.000,1.000
88.500,-234.487,-141.002,0.000,1.000
88.510,-234.487,-141.002,0.000,1.000
88.520,-234.487,-141.002,0.000,1.000
88.530,-234.487,-141.002,0.000,1.000
88.540,-234.487,-141.002,0.000,1.000
88.550,-234.487,-141.002,0.000,1.000
88.560,-234.487,-141.002,0.000,1.000
88.570,-234.487,-141.002,0.000,1.000
88.580,-234.487,-141.002,0.000,1.000
88.590,-234.487,-141.002,0.000,1.000
88.600,-234.487,-141.002,0.000,1.000
88.610,-234.487,-141.002,0.000,1.000
88.620,-234.487,-141.002,0.000,1.000
88.630,-234.487,-141.002,0.000,1.000
88.640,-234.487,-141.002,0.000,1.000
88.650,-234.487,-141.002,0.000,1.000
88.660,-234.487,-141.002,0.000,1.000
88.670,-234.487,-141.002,0.000,1.000
88.680,-234.487,-141.002,0.000,1.000
88.690,-234.487,-141.002,0.000,1.000
88.700,-234.487,-141.002,0.000,1.000
88.710,-234.487,-141.002,0.000,1.000
88.720,-234.487,-141.002,0.000,1.000
88.730,-234.487,-141.002,0.000,1.000
88.740,-234.487,-141.002,0.000,1.000
88.750,-234.487,-141.002,0.000,1.000
88.760,-234.487,-141.002,0.000,1.000
88.770,-234.487,-141.002,0.000,1.000
88.780,-234.487,-141.002,0.000,1.000
88.790,-234.487,-141.002,0.000,1.000
88.800,-234.487,-141.002,0.000,1.000
88.810,-234.487,-141.002,0.000,1.000
88.820,-234.487,-141.002,0.000,1.000
88.830,-234.487,-141.002,0.000,1.000
88.840,-234.487,-141.002,0.000,1.000
88.850,-234.487,-141.002,0.000,1.000
88.860,-234.487,-141.002,0.000,1.000
88.870,-234.487,-141.002,0.000,1.000
88.880,-234.487,-141.002,0.000,1.000
88.890,-234.487,-141.002,0.000,1.000
88.900,-234.487,-141.002,0.000,1.000
88.910,-234.487,-141.002,0.000,1.000
88.920,-234.487,-141.002,0.000,1.000
88.930,-234.487,-141.002,0.000,1.000
88.940,-234.487,-141.002,0.000,1.000
88.950,-234.487,-141.002,0.000,1.000
88.960,-234.487,-141.002,0.000,1.000
88.970,-234.487,-141.002,0.000,1.000
88.980,-234.487,-141.002,0.000,1.000
88.990,-234.487,-141.002,0.000,1.000
89.000,-234.487,-141.002,0.000,1.000
89.010,-234.487,-141.002,0.000,1.000
89.020,-234.487,-141.002,0.000,1.000
89.030,-234.487,-141.002,0.000,1.000
89.040,-234.487,-141.002,0.000,1.000
89.050,-234.487,-141.002,0.000,1.000
89.060,-234.487,-141.002,0.000,1.000
89.070,-234.487,-141.002,0.000,1.000
89.080,-234.487,-141.002,0.000,1.000
89.090,-234.487,-141.002,0.000,1.000
89.100,-234.487,-141.002,0.000,1.000
89.110,-234.487,-141.002,0.000,1.000
89.120,-234.487,-141.002,0.000,1.000
89.130,-234.487,-141.002,0.000,1.000
89.140,-234.487,-141.002,0.000,1.000
89.150,-234.487,-141.002,0.000,1.000
89.160,-234.487,-141.002,0.000,1.000
89.170,-234.487,-141.002,0.000,1.000
89.180,-234.487,-141.002,0.000,1.000
89.190,-234.487,-141.002,0.000,1.000
89.200,-234.487,-141.002,0.000,1.000
89.210,-234.487,-141.002,0.000,1.000
89.220,-234.487,-141.002,0.000,1.000
89.230,-234.487,-141.002,0.000,1.000
89.240,-234.487,-141.002,0.000,1.000
89.250,-234.487,-141.002,0.000,1.000
89.260,-234.487,-141.002,0.000,1.000
89.270,-234.487,-141.002,0.000,1.000
89.280,-234.487,-141.002,0.000,1.000
89.290,-234.487,-141.002,0.000,1.000
89.300,-234.487,-141.002,0.000,1.000
89.310,-234.487,-141.002,0.000,1.000
89.320,-234.487,-141.002,0.000,1.000
89.330,-234.487,-141.002,0.000,1.000
89.340,-234.487,-141.002,0.000,1.000
89.350,-234.487,-141.002,0.000,1.000
89.360,-234.487,-141.002,0.000,1.000
89.370,-234.487,-141.002,0.000,1.000
89.380,-234.487,-141.002,0.000,1.000
89.390,-234.487,-141.002,0.000,1.000
89.400,-234.487,-141.002,0.000,1.000
89.410,-234.487,-141.002,0.000,1.000
89.420,-234.487,-141.002,0.000,1.000
89.430,-234.487,-141.002,0.000,1.000
89.440,-234.487,-141.002,0.000,1.000
89.450,-234.487,-141.002,0.000,1.000
89.460,-234.487,-141.002,0.000,1.000
89.470,-234.487,-141.002,0.000,1.000
89.480,-234.487,-141.002,0.000,1.000
89.490,-234.487,-141.002,0.000,1.000
89.500,-234.487,-141.002,0.000,1.000
89.510,-234.487,-141.002,0.000,1.000
89.520,-234.487,-141.002,0.000,1.000
89.530,-234.487,-141.002,0.000,1.000
89.540,-234.487,-141.002,0.000,1.000
89.550,-234.487,-141.002,0.000,1.000
89.560,-234.487,-141.002,0.000,1.000
89.570,-234.487,-141.002,0.000,1.000
89.580,-234.487,-141.002,0.000,1.000
89.590,-234.487,-141.002,0.000,1.000
89.600,-234.487,-141.002,0.000,1.000
89.610,-234.487,-141.002,0.000,1.000
89.620,-234.487,-141.002,0.000,1.000
89.630,-234.487,-141.002,0.000,1.000
89.640,-234.487,-141.002,0.000,1.000
89.650,-234.487,-141.002,0.000,1.000
89.660,-234.487,-141.002,0.000,1.000
89.670,-234.487,-141.002,0.000,1.000
89.680,-234.487,-141.002,0.000,1.000
89.690,-234.487,-141.002,0.000,1.000
89.700,-234.487,-141.002,0.000,1.000
89.710,-234.487,-141.002,0.000,1.000
89.720,-234.487,-141.002,0.000,1.000
89.730,-234.487,-141.002,0.000,1.000
89.740,-234.487,-141.002,0.000,1.000
89.750,-234.487,-141.002,0.000,1.000
89.760,-234.487,-141.002,0.000,1.000
89.770,-234.487,-141.002,0.000,1.000
89.780,-234.487,-141.002,0.000,1.000
89.790,-234.487,-141.002,0.000,1.000
89.800,-234.487,-141.002,0.000,1.000
89.810,-234.487,-141.002,0.000,1.000
89.820,-234.487,-141.002,0.000,1.000
89.830,-234.487,-141.002,0.000,1.000
89.840,-234.487,-141.002,0.000,1.000
89.850,-234.487,-141.002,0.000,1.000
89.860,-234.487,-141.002,0.000,1.000
89.870,-234.487,-141.002,0.000,1.000
89.880,-234.487,-141.002,0.000,1.000
89.890,-234.487,-141.002,0.000,1.000
89.900,-234.487,-141.002,0.000,1.000
89.910,-234.487,-141.002,0.000,1.000
89.920,-234.487,-141.002,0.000,1.000
89.930,-234.487,-141.002,0.000,1.000
89.940,-234.487,-141.002,0.000,1.000
89.950,-234.487,-141.002,0.000,1.000
89.960,-234.487,-141.002,0.000,1.000
89.970,-234.487,-141.002,0.000,1.000
89.980,-234.487,-141.002,0.000,1.000
89.990,-234.487,-141.002,0.000,1.000
90.000,-234.487,-141.002,0.000,1.000
90.010,-234.487,-141.002,0.000,1.000
90.020,-234.487,-141.002,0.000,1.000
90.030,-234.487,-141.002,0.000,1.000
90.040,-234.487,-141.002,0.000,1.000
90.050,-234.487,-141.002,0.000,1.000
90.060,-234.487,-141.002,0.000,1.000
90.070,-234.487,-141.002,0.000,1.000
90.080,-234.487,-141.002,0.000,1.000
90.090,-234.487,-141.002,0.000,1.000
90.100,-234.487,-141.002,0.000,1.000
90.110,-234.487,-141.002,0.000,1.000
90.120,-234.487,-141.002,0.000,1.000
90.130,-234.487,-141.002,0.000,1.000
90.140,-234.487,-141.002,0.000,1.000
90.150,-234.487,-141.002,0.000,1.000
90.160,-234.487,-141.002,0.000,1.000
90.170,-234.487,-141.002,0.000,1.000
90.180,-234.487,-141.002,0.000,1.000
90.190,-234.487,-141.002,0.000,1.000
90.200,-234.487,-141.002,0.000,1.000
90.210,-234.487,-141.002,0.000,1.000
90.220,-234.487,-141.002,0.000,1.000
90.230,-234.487,-141.002,0.000,1.000
90.240,-234.487,-141.002,0.000,1.000
90.250,-234.487,-141.002,0.000,1.000
90.260,-234.487,-141.002,0.000,1.000
90.270,-234.487,-141.002,0.000,1.000
90.280,-234.487,-141.002,0.000,1.000
90.290,-234.487,-141.002,0.000,1.000
90.300,-234.487,-141.002,0.000,1.000
90.310,-234.487,-141.002,0.000,1.000
90.320,-234.487,-141.002,0.000,1.000
90.330,-234.487,-141.002,0.000,1.000
90.340,-234.487,-141.002,0.000,1.000
90.350,-234.487,-141.002,0.000,1.000
90.360,-234.487,-141.002,0.000,1.000
90.370,-234.487,-141.002,0.000,1.000
90.380,-234.487,-141.002,0.000,1.000
90.390,-234.487,-141.002,0.000,1.000
90.400,-234.487,-141.002,0.000,1.000
90.410,-234.487,-141.002,0.000,1.000
90.420,-234.487,-141.002,0.000,1.000
90.430,-234.487,-141.002,0.000,1.000
90.440,-234.487,-141.002,0.000,1.000
90.450,-234.487,-141.002,0.000,1.000
90.460,-234.487,-141.002,0.000,1.000
90.470,-234.487,-141.002,0.000,1.000
90.480,-234.487,-141.002,0.000,1.000
90.490,-234.487,-141.002,0.000,1.000
90.500,-234.487,-141.002,0.000,1.000
90.510,-234.487,-141.002,0.000,1.000
90.520,-234.487,-141.002,0.000,1.000
90.530,-234.487,-141.002,0.000,1.000
90.540,-234.487,-141.002,0.000,1.000
90.550,-234.487,-141.002,0.000,1.000
90.560,-234.487,-141.002,0.000,1.000
90.570,-234.487,-141.002,0.000,1.000
90.580,-234.487,-141.002,0.000,1.000
90.590,-234.487,-141.002,0.000,1.000
90.600,-234.487,-141.002,0.000,1.000
90.610,-234.487,-141.002,0.000,1.000
90.620,-234.487,-141.002,0.000,1.000
90.630,-234.487,-141.002,0.000,1.000
90.640,-234.487,-141.002,0.000,1.000
90.650,-234.487,-141.002,0.000,1.000
90.660,-234.487,-141.002,0.000,1.000
90.670,-234.487,-141.002,0.000,1.000
90.680,-234.487,-141.002,0.000,1.000
90.690,-234.487,-141.002,0.000,1.000
90.700,-234.487,-141.002,0.000,1.000
90.710,-234.487,-141.002,0.000,1.000
90.720,-234.487,-141.002,0.000,1.000
90.730,-234.487,-141.002,0.000,1.000
90.740,-234.487,-141.002,0.000,1.000
90.750,-234.487,-141.002,0.000,1.000
90.760,-234.487,-141.002,0.000,1.000
90.770,-234.487,-141.002,0.000,1.000
90.780,-234.487,-141.002,0.000,1.000
90.790,-234.487,-141.002,0.000,1.000
90.800,-234.487,-141.002,0.000,1.000
90.810,-234.487,-141.002,0.000,1.000
90.820,-234.487,-141.002,0.000,1.000
90.830,-234.487,-141.002,0.000,1.000
90.840,-234.487,-141.002,0.000,1.000
90.850,-234.487,-141.002,0.000,1.000
90.860,-234.487,-141.002,0.000,1.000
90.870,-234.487,-141.002,0.000,1.000
90.880,-234.487,-141.002,0.000,1.000
90.890,-234.487,-141.002,0.000,1.000
90.900,-234.487,-141.002,0.000,1.000
90.910,-234.487,-141.002,0.000,1.000
90.920,-234.487,-141.002,0.000,1.000
90.930,-234.487,-141.002,0.000,1.000
90.940,-234.487,-141.002,0.000,1.000
90.950,-234.487,-141.002,0.000,1.000
90.960,-234.487,-141.002,0.000,1.000
90.970,-234.487,-141.002,0.000,1.000
90.980,-234.487,-141.002,0.000,1.000
90.990,-234.487,-141.002,0.000,1.000
91.000,-234.487,-141.002,0.000,1.000
91.010,-234.487,-141.002,0.000,1.000
91.020,-234.487,-141.002,0.000,1.000
91.030,-234.487,-141.002,0.000,1.000
91.040,-234.487,-141.002,0.000,1.000
91.050,-234.487,-141.002,0.000,1.000
91.060,-234.487,-141.002,0.000,1.000
91.070,-234.487,-141.002,0.000,1.000
91.080,-234.487,-141.002,0.000,1.000
91.090,-234.487,-141.002,0.000,1.000
91.100,-234.487,-141.002,0.000,1.000
91.110,-234.487,-141.002,0.000,1.000
91.120,-234.487,-141.002,0.000,1.000
91.130,-234.487,-141.002,0.000,1.000
91.140,-234.487,-141.002,0.000,1.000
91.150,-234.487,-141.002,0.000,1.000
91.160,-234.487,-141.002,0.000,1.000
91.170,-234.487,-141.002,0.000,1.000
91.180,-234.487,-141.002,0.000,1.000
91.190,-234.487,-141.002,0.000,1.000
91.200,-234.487,-141.002,0.000,1.000
91.210,-234.487,-141.002,0.000,1.000
91.220,-234.487,-141.002,0.000,1.000
91.230,-234.487,-141.002,0.000,1.000
91.240,-234.487,-141.002,0.000,1.000
91.250,-234.487,-141.002,0.000,1.000
91.260,-234.487,-141.002,0.000,1.000
91.270,-234.487,-141.002,0.000,1.000
91.280,-234.487,-141.002,0.000,1.000
91.290,-234.487,-141.002,0.000,1.000
91.300,-234.487,-141.002,0.000,1.000
91.310,-234.487,-141.002,0.000,1.000
91.320,-234.487,-141.002,0.000,1.000
91.330,-234.487,-141.002,0.000,1.000
91.340,-234.487,-141.002,0.000,1.000
91.350,-234.487,-141.002,0.000,1.000
91.360,-234.487,-141.002,0.000,1.000
91.370,-234.487,-141.002,0.000,1.000
91.380,-234.487,-141.002,0.000,1.000
91.390,-234.487,-141.002,0.000,1.000
91.400,-234.487,-141.002,0.000,1.000
91.410,-234.487,-141.002,0.000,1.000
91.420,-234.487,-141.002,0.000,1.000
91.430,-234.487,-141.002,0.000,1.000
91.440,-234.487,-141.002,0.000,1.000
91.450,-234.487,-141.002,0.000,1.000
91.460,-234.487,-141.002,0.000,1.000
91.470,-234.487,-141.002,0.000,1.000
91.480,-234.487,-141.002,0.000,1.000
91.490,-234.487,-141.002,0.000,1.000
91.500,-234.487,-141.002,0.001,1.000
91.510,-234.487,-141.002,0.002,1.000
91.520,-234.487,-141.002,0.002,1.000
91.530,-234.487,-141.002,0.003,1.000
91.540,-234.487,-141.002,0.004,1.000
91.550,-234.487,-141.002,0.005,1.000
91.560,-234.487,-141.002,0.006,1.000
91.570,-234.487,-141.002,0.007,1.000
91.580,-234.487,-141.002,0.007,1.000
91.590,-234.487,-141.002,0.008,1.000
91.600,-234.487,-141.002,0.008,1.000
91.610,-234.487,-141.002,0.008,1.000
91.620,-234.487,-141.002,0.008,1.000
91.630,-234.487,-141.002,0.008,1.000
91.640,-234.487,-141.002,0.008,1.000
91.650,-234.487,-141.002,0.008,1.000
91.660,-234.487,-141.002,0.008,1.000
91.670,-234.487,-141.003,0.008,1.000
91.680,-234.487,-141.003,0.008,1.000
91.690,-234.487,-141.003,0.008,1.000
91.700,-234.487,-141.003,0.008,1.000
91.710,-234.487,-141.003,0.008,1.000
91.720,-234.487,-141.003,0.008,1.000
91.730,-234.487,-141.003,0.008,1.000
91.740,-234.487,-141.003,0.008,1.000
91.750,-234.487,-141.003,0.008,1.000
91.760,-234.487,-141.003,0.008,1.000
91.770,-234.487,-141.003,0.008,1.000
91.780,-234.487,-141.003,0.008,1.000
91.790,-234.487,-141.003,0.008,1.000
91.800,-234.487,-141.004,0.008,1.000
91.810,-234.487,-141.004,0.007,1.000
91.820,-234.487,-141.004,0.007,1.000
91.830,-234.487,-141.004,0.007,1.000
91.840,-234.487,-141.004,0.007,1.000
91.850,-234.487,-141.004,0.007,1.000
91.860,-234.487,-141.004,0.007,1.000
91.870,-234.487,-141.004,0.007,1.000
91.880,-234.488,-141.004,0.007,1.000
91.890,-234.488,-141.004,0.007,1.000
91.900,-234.488,-141.004,0.007,1.000
91.910,-234.488,-141.004,0.007,1.000
91.920,-234.488,-141.004,0.007,1.000
91.930,-234.488,-141.004,0.007,1.000
91.940,-234.488,-141.004,0.007,1.000
91.950,-234.488,-141.005,0.007,1.000
91.960,-234.488,-141.005,0.007,1.000
91.970,-234.488,-141.005,0.007,1.000
91.980,-234.488,-141.005,0.007,1.000
91.990,-234.488,-141.005,0.007,1.000
92.000,-234.488,-141.005,0.007,1.000
92.010,-234.488,-141.005,0.007,1.000
92.020,-234.488,-141.005,0.007,1.000
92.030,-234.488,-141.005,0.007,1.000
92.040,-234.488,-141.005,0.007,1.000
92.050,-234.488,-141.005,0.007,1.000
92.060,-234.488,-141.005,0.007,1.000
92.070,-234.488,-141.005,0.007,1.000
92.080,-234.488,-141.005,0.007,1.000
92.090,-234.488,-141.005,0.007,1.000
92.100,-234.488,-141.006,0.007,1.000
92.110,-234.488,-141.006,0.007,1.000
92.120,-234.488,-141.006,0.007,1.000
92.130,-234.488,-141.006,0.007,1.000
92.140,-234.488,-141.006,0.007,1.000
92.150,-234.488,-141.006,0.007,1.000
92.160,-234.488,-141.006,0.007,1.000
92.170,-234.488,-141.006,0.007,1.000
92.180,-234.488,-141.006,0.007,1.000
92.190,-234.488,-141.006,0.007,1.000
92.200,-234.488,-141.006,0.007,1.000
92.210,-234.488,-141.006,0.007,1.000
92.220,-234.488,-141.006,0.007,1.000
92.230,-234.488,-141.006,0.007,1.000
92.240,-234.488,-141.007,0.007,1.000
92.250,-234.488,-141.007,0.007,1.000
92.260,-234.488,-141.007,0.007,1.000
92.270,-234.488,-141.007,0.007,1.000
92.280,-234.488,-141.007,0.006,1.000
92.290,-234.488,-141.007,0.006,1.000
92.300,-234.488,-141.007,0.006,1.000
92.310,-234.488,-141.007,0.006,1.000
92.320,-234.488,-141.007,0.006,1.000
92.330,-234.488,-141.007,0.006,1.000
92.340,-234.488,-141.007,0.006,1.000
92.350,-234.488,-141.007,0.006,1.000
92.360,-234.488,-141.007,0.006,1.000
92.370,-234.488,-141.007,0.006,1.000
92.380,-234.488,-141.007,0.006,1.000
92.390,-234.488,-141.007,0.006,1.000
92.400,-234.488,-141.007,0.005,1.000
92.410,-234.488,-141.007,0.005,1.000
92.420,-234.488,-141.008,0.004,1.000
92.430,-234.488,-141.008,0.004,1.000
92.440,-234.488,-141.008,0.003,1.000
92.450,-234.489,-141.008,0.002,1.000
92.460,-234.489,-141.008,0.002,1.000
92.470,-234.489,-141.008,0.001,1.000
92.480,-234.489,-141.008,0.001,1.000
92.490,-234.489,-141.008,0.000,1.000
92.500,-234.489,-141.008,0.000,1.000
92.510,-234.489,-141.008,0.001,1.000
92.520,-234.489,-141.008,0.001,1.000
92.530,-234.489,-141.008,0.002,1.000
92.540,-234.489,-141.008,0.002,1.000
92.550,-234.489,-141.008,0.003,1.000
92.560,-234.489,-141.008,0.003,1.000
92.570,-234.489,-141.008,0.004,1.000
92.580,-234.489,-141.008,0.004,1.000
92.590,-234.489,-141.008,0.005,1.000
92.600,-234.489,-141.008,0.005,1.000
92.610,-234.489,-141.008,0.005,1.000
92.620,-234.489,-141.008,0.005,1.000
92.630,-234.489,-141.008,0.005,1.000
92.640,-234.489,-141.008,0.005,1.000
92.650,-234.489,-141.008,0.004,1.000
92.660,-234.489,-141.008,0.004,1.000
92.670,-234.489,-141.008,0.004,1.000
92.680,-234.489,-141.008,0.004,1.000
92.690,-234.489,-141.008,0.004,1.000
92.700,-234.489,-141.008,0.004,1.000
92.710,-234.489,-141.008,0.004,1.000
92.720,-234.489,-141.008,0.004,1.000
92.730,-234.489,-141.008,0.004,1.000
92.740,-234.489,-141.009,0.004,1.000
92.750,-234.489,-141.009,0.004,1.000
92.760,-234.489,-141.009,0.004,1.000
92.770,-234.489,-141.009,0.004,1.000
92.780,-234.489,-141.009,0.004,1.000
92.790,-234.489,-141.009,0.004,1.000
92.800,-234.489,-141.009,0.004,1.000
92.810,-234.489,-141.009,0.004,1.000
92.820,-234.489,-141.009,0.004,1.000
92.830,-234.489,-141.009,0.004,1.000
92.840,-234.489,-141.009,0.004,1.000
92.850,-234.489,-141.009,0.004,1.000
92.860,-234.489,-141.009,0.004,1.000
92.870,-234.489,-141.009,0.004,1.000
