t_s,x_m,y_m,v,k
109.230,233.727,126.138,0.000,1.000
109.240,233.727,126.138,0.000,1.000
109.250,233.727,126.138,0.000,1.000
109.260,233.727,126.138,0.000,1.000
109.270,233.727,126.138,0.000,1.000
109.280,233.727,126.138,0.000,1.000
109.290,233.727,126.138,0.000,1.000
109.300,233.727,126.138,0.000,1.000
109.310,233.727,126.138,0.000,1.000
109.320,233.727,126.138,0.000,1.000
109.330,233.727,126.138,0.000,1.000
109.340,233.727,126.138,0.000,1.000
109.350,233.727,126.138,0.000,1.000
109.360,233.727,126.138,0.000,1.000
109.370,233.727,126.138,0.000,1.000
109.380,233.727,126.138,0.000,1.000
109.390,233.727,126.138,0.000,1.000
109.400,233.727,126.138,0.000,1.000
109.410,233.727,126.138,0.000,1.000
109.420,233.727,126.138,0.000,1.000
109.430,233.727,126.138,0.000,1.000
109.440,233.727,126.138,0.000,1.000
109.450,233.727,126.138,0.000,1.000
109.460,233.727,126.138,0.000,1.000
109.470,233.727,126.138,0.000,1.000
109.480,233.727,126.138,0.000,1.000
109.490,233.727,126.138,0.000,1.000
109.500,233.727,126.138,0.000,1.000
109.510,233.727,126.138,0.000,1.000
109.520,233.727,126.138,0.000,1.000
109.530,233.727,126.138,0.000,1.000
109.540,233.727,126.138,0.000,1.000
109.550,233.727,126.138,0.000,1.000
109.560,233.727,126.138,0.000,1.000
109.570,233.727,126.138,0.000,1.000
109.580,233.727,126.138,0.000,1.000
109.590,233.727,126.138,0.000,1.000
109.600,233.727,126.138,0.000,1.000
109.610,233.727,126.138,0.000,1.000
109.620,233.727,126.138,0.000,1.000
109.630,233.727,126.138,0.000,1.000
109.640,233.727,126.138,0.000,1.000
109.650,233.727,126.138,0.000,1.000
109.660,233.727,126.138,0.000,1.000
109.670,233.727,126.138,0.000,1.000
109.680,233.727,126.138,0.000,1.000
109.690,233.727,126.138,0.000,1.000
109.700,233.727,126.138,0.000,1.000
109.710,233.727,126.138,0.000,1.000
109.720,233.727,126.138,0.000,1.000
109.730,233.727,126.138,0.000,1.000
109.740,233.727,126.138,0.000,1.000
109.750,233.727,126.138,0.000,1.000
109.760,233.727,126.138,0.000,1.000
109.770,233.727,126.138,0.000,1.000
109.780,233.727,126.138,0.000,1.000
109.790,233.727,126.138,0.000,1.000
109.800,233.727,126.138,0.000,1.000
109.810,233.727,126.138,0.000,1.000
109.820,233.727,126.138,0.000,1.000
109.830,233.727,126.138,0.000,1.000
109.840,233.727,126.138,0.000,1.000
109.850,233.727,126.138,0.000,1.000
109.860,233.727,126.138,0.000,1.000
109.870,233.727,126.138,0.000,1.000
109.880,233.727,126.138,0.000,1.000
109.890,233.727,126.138,0.000,1.000
109.900,233.727,126.138,0.000,1.000
109.910,233.727,126.138,0.000,1.000
109.920,233.727,126.138,0.000,1.000
109.930,233.727,126.138,0.000,1.000
109.940,233.727,126.138,0.000,1.000
109.950,233.727,126.138,0.000,1.000
109.960,233.727,126.138,0.000,1.000
109.970,233.727,126.138,0.000,1.000
109.980,233.727,126.138,0.000,1.000
109.990,233.727,126.138,0.000,1.000
110.000,233.727,126.138,0.000,1.000
110.010,233.727,126.138,0.000,1.000
110.020,233.727,126.138,0.000,1.000
110.030,233.727,126.138,0.000,1.000
110.040,233.727,126.138,0.000,1.000
110.050,233.727,126.138,0.000,1.000
110.060,233.727,126.138,0.000,1.000
110.070,233.727,126.138,0.000,1.000
110.080,233.727,126.138,0.000,1.000
110.090,233.727,126.138,0.000,1.000
110.100,233.727,126.138,0.000,1.000
110.110,233.727,126.138,0.000,1.000
110.120,233.727,126.138,0.000,1.000
110.130,233.727,126.138,0.000,1.000
110.140,233.727,126.138,0.000,1.000
110.150,233.727,126.138,0.000,1.000
110.160,233.727,126.138,0.000,1.000
110.170,233.727,126.138,0.000,1.000
110.180,233.727,126.138,0.000,1.000
110.190,233.727,126.138,0.000,1.000
110.200,233.727,126.138,0.000,1.000
110.210,233.727,126.138,0.000,1.000
110.220,233.727,126.138,0.000,1.000
110.230,233.727,126.138,0.000,1.000
110.240,233.727,126.138,0.000,1.000
110.250,233.727,126.138,0.000,1.000
110.260,233.727,126.138,0.000,1.000
110.270,233.727,126.138,0.000,1.000
110.280,233.727,126.138,0.000,1.000
110.290,233.727,126.138,0.000,1.000
110.300,233.727,126.138,0.000,1.000
110.310,233.727,126.138,0.000,1.000
110.320,233.727,126.138,0.000,1.000
110.330,233.727,126.138,0.000,1.000
110.340,233.727,126.138,0.000,1.000
110.350,233.727,126.138,0.000,1.000
110.360,233.727,126.138,0.000,1.000
110.370,233.727,126.138,0.000,1.000
110.380,233.727,126.138,0.000,1.000
110.390,233.727,126.138,0.000,1.000
110.400,233.727,126.138,0.000,1.000
110.410,233.727,126.138,0.000,1.000
110.420,233.727,126.138,0.000,1.000
110.430,233.727,126.138,0.000,1.000
110.440,233.727,126.138,0.000,1.000
110.450,233.727,126.138,0.000,1.000
110.460,233.727,126.138,0.000,1.000
110.470,233.727,126.138,0.000,1.000
110.480,233.727,126.138,0.000,1.000
110.490,233.727,126.138,0.000,1.000
110.500,233.727,126.138,0.000,1.000
110.510,233.727,126.138,0.000,1.000
110.520,233.727,126.138,0.000,1.000
110.530,233.727,126.138,0.000,1.000
110.540,233.727,126.138,0.000,1.000
110.550,233.727,126.138,0.000,1.000
110.560,233.727,126.138,0.000,1.000
110.570,233.727,126.138,0.000,1.000
110.580,233.727,126.138,0.000,1.000
110.590,233.727,126.138,0.000,1.000
110.600,233.727,126.138,0.000,1.000
110.610,233.727,126.138,0.000,1.000
110.620,233.727,126.138,0.000,1.000
110.630,233.727,126.138,0.000,1.000
110.640,233.727,126.138,0.000,1.000
110.650,233.727,126.138,0.000,1.000
110.660,233.727,126.138,0.000,1.000
110.670,233.727,126.138,0.000,1.000
110.680,233.727,126.138,0.000,1.000
110.690,233.727,126.138,0.000,1.000
110.700,233.727,126.138,0.000,1.000
110.710,233.727,126.138,0.000,1.000
110.720,233.727,126.138,0.000,1.000
110.730,233.727,126.138,0.000,1.000
110.740,233.727,126.138,0.000,1.000
110.750,233.727,126.138,0.000,1.000
110.760,233.727,126.138,0.000,1.000
110.770,233.727,126.138,0.000,1.000
110.780,233.727,126.138,0.000,1.000
110.790,233.727,126.138,0.000,1.000
110.800,233.727,126.138,0.000,1.000
110.810,233.727,126.138,0.000,1.000
110.820,233.727,126.138,0.000,1.000
110.830,233.727,126.138,0.000,1.000
110.840,233.727,126.138,0.000,1.000
110.850,233.727,126.138,0.000,1.000
110.860,233.727,126.138,0.000,1.000
110.870,233.727,126.138,0.000,1.000
110.880,233.727,126.138,0.000,1.000
110.890,233.727,126.138,0.000,1.000
110.900,233.727,126.138,0.000,1.000
110.910,233.727,126.138,0.000,1.000
110.920,233.727,126.138,0.000,1.000
110.930,233.727,126.138,0.000,1.000
110.940,233.727,126.138,0.000,1.000
110.950,233.727,126.138,0.000,1.000
110.960,233.727,126.138,0.000,1.000
110.970,233.727,126.138,0.000,1.000
110.980,233.727,126.138,0.000,1.000
110.990,233.727,126.138,0.000,1.000
111.000,233.727,126.138,0.000,1.000
111.010,233.727,126.138,0.000,1.000
111.020,233.727,126.138,0.000,1.000
111.030,233.727,126.138,0.000,1.000
111.040,233.727,126.138,0.000,1.000
111.050,233.727,126.138,0.000,1.000
111.060,233.727,126.138,0.000,1.000
111.070,233.727,126.138,0.000,1.000
111.080,233.727,126.138,0.000,1.000
111.090,233.727,126.138,0.000,1.000
111.100,233.727,126.138,0.000,1.000
111.110,233.727,126.138,0.000,1.000
111.120,233.727,126.138,0.000,1.000
111.130,233.727,126.138,0.000,1.000
111.140,233.727,126.138,0.000,1.000
111.150,233.727,126.138,0.000,1.000
111.160,233.727,126.138,0.000,1.000
111.170,233.727,126.138,0.000,1.000
111.180,233.727,126.138,0.000,1.000
111.190,233.727,126.138,0.000,1.000
111.200,233.727,126.138,0.000,1.000
111.210,233.727,126.138,0.000,1.000
111.220,233.727,126.138,0.000,1.000
111.230,233.727,126.138,0.000,1.000
111.240,233.727,126.138,0.000,1.000
111.250,233.727,126.138,0.000,1.000
111.260,233.727,126.138,0.000,1.000
111.270,233.727,126.138,0.000,1.000
111.280,233.727,126.138,0.000,1.000
111.290,233.727,126.138,0.000,1.000
111.300,233.727,126.138,0.000,1.000
111.310,233.727,126.138,0.000,1.000
111.320,233.727,126.138,0.000,1.000
111.330,233.727,126.138,0.000,1.000
111.340,233.727,126.138,0.000,1.000
111.350,233.727,126.138,0.000,1.000
111.360,233.727,126.138,0.000,1.000
111.370,233.727,126.138,0.000,1.000
111.380,233.727,126.138,0.000,1.000
111.390,233.727,126.138,0.000,1.000
111.400,233.727,126.138,0.000,1.000
111.410,233.727,126.138,0.000,1.000
111.420,233.727,126.138,0.000,1.000
111.430,233.727,126.138,0.000,1.000
111.440,233.727,126.138,0.000,1.000
111.450,233.727,126.138,0.000,1.000
111.460,233.727,126.138,0.000,1.000
111.470,233.727,126.138,0.000,1.000
111.480,233.727,126.138,0.000,1.000
111.490,233.727,126.138,0.000,1.000
111.500,233.727,126.138,0.000,1.000
111.510,233.727,126.138,0.000,1.000
111.520,233.727,126.138,0.000,1.000
111.530,233.727,126.138,0.000,1.000
111.540,233.727,126.138,0.000,1.000
111.550,233.727,126.138,0.000,1.000
111.560,233.727,126.138,0.000,1.000
111.570,233.727,126.138,0.000,1.000
111.580,233.727,126.138,0.000,1.000
111.590,233.727,126.138,0.000,1.000
111.600,233.727,126.138,0.000,1.000
111.610,233.727,126.138,0.000,1.000
111.620,233.727,126.138,0.000,1.000
111.630,233.727,126.138,0.000,1.000
111.640,233.727,126.138,0.000,1.000
111.650,233.727,126.138,0.000,1.000
111.660,233.727,126.138,0.000,1.000
111.670,233.727,126.138,0.000,1.000
111.680,233.727,126.138,0.000,1.000
111.690,233.727,126.138,0.000,1.000
111.700,233.727,126.138,0.000,1.000
111.710,233.727,126.138,0.000,1.000
111.720,233.727,126.138,0.000,1.000
111.730,233.727,126.138,0.000,1.000
111.740,233.727,126.138,0.000,1.000
111.750,233.727,126.138,0.000,1.000
111.760,233.727,126.138,0.000,1.000
111.770,233.727,126.138,0.000,1.000
111.780,233.727,126.138,0.000,1.000
111.790,233.727,126.138,0.000,1.000
111.800,233.727,126.138,0.000,1.000
111.810,233.727,126.138,0.000,1.000
111.820,233.727,126.138,0.000,1.000
111.830,233.727,126.138,0.000,1.000
111.840,233.727,126.138,0.000,1.000
111.850,233.727,126.138,0.000,1.000
111.860,233.727,126.138,0.000,1.000
111.870,233.727,126.138,0.000,1.000
111.880,233.727,126.138,0.000,1.000
111.890,233.727,126.138,0.000,1.000
111.900,233.727,126.138,0.000,1.000
111.910,233.727,126.138,0.000,1.000
111.920,233.727,126.138,0.000,1.000
111.930,233.727,126.138,0.000,1.000
111.940,233.727,126.138,0.000,1.000
111.950,233.727,126.138,0.000,1.000
111.960,233.727,126.138,0.000,1.000
111.970,233.727,126.138,0.000,1.000
111.980,233.727,126.138,0.000,1.000
111.990,233.727,126.138,0.000,1.000
112.000,233.727,126.138,0.000,1.000
112.010,233.727,126.138,0.000,1.000
112.020,233.727,126.138,0.000,1.000
112.030,233.727,126.138,0.000,1.000
112.040,233.727,126.138,0.000,1.000
112.050,233.727,126.138,0.000,1.000
112.060,233.727,126.138,0.000,1.000
112.070,233.727,126.138,0.000,1.000
112.080,233.727,126.138,0.000,1.000
112.090,233.727,126.138,0.000,1.000
112.100,233.727,126.138,0.000,1.000
112.110,233.727,126.138,0.000,1.000
112.120,233.727,126.138,0.000,1.000
112.130,233.727,126.138,0.000,1.000
112.140,233.727,126.138,0.000,1.000
112.150,233.727,126.138,0.000,1.000
112.160,233.727,126.138,0.000,1.000
112.170,233.727,126.138,0.000,1.000
112.180,233.727,126.138,0.000,1.000
112.190,233.727,126.138,0.000,1.000
112.200,233.727,126.138,0.000,1.000
112.210,233.727,126.138,0.000,1.000
112.220,233.727,126.138,0.000,1.000
112.230,233.727,126.138,0.000,1.000
112.240,233.727,126.138,0.000,1.000
112.250,233.727,126.138,0.000,1.000
112.260,233.727,126.138,0.000,1.000
112.270,233.727,126.138,0.000,1.000
112.280,233.727,126.138,0.000,1.000
112.290,233.727,126.138,0.000,1.000
112.300,233.727,126.138,0.000,1.000
112.310,233.727,126.138,0.000,1.000
112.320,233.727,126.138,0.000,1.000
112.330,233.727,126.138,0.000,1.000
112.340,233.727,126.138,0.000,1.000
112.350,233.727,126.138,0.000,1.000
112.360,233.727,126.138,0.000,1.000
112.370,233.727,126.138,0.000,1.000
112.380,233.727,126.138,0.000,1.000
112.390,233.727,126.138,0.000,1.000
112.400,233.727,126.138,0.000,1.000
112.410,233.727,126.138,0.000,1.000
112.420,233.727,126.138,0.000,1.000
112.430,233.727,126.138,0.000,1.000
112.440,233.727,126.138,0.000,1.000
112.450,233.727,126.138,0.000,1.000
112.460,233.727,126.138,0.000,1.000
112.470,233.727,126.138,0.000,1.000
112.480,233.727,126.138,0.000,1.000
112.490,233.727,126.138,0.000,1.000
112.500,233.727,126.138,0.000,1.000
112.510,233.727,126.138,0.000,1.000
112.520,233.727,126.138,0.000,1.000
112.530,233.727,126.138,0.000,1.000
112.540,233.727,126.138,0.000,1.000
112.550,233.727,126.138,0.000,1.000
112.560,233.727,126.138,0.000,1.000
112.570,233.727,126.138,0.000,1.000
112.580,233.727,126.138,0.000,1.000
112.590,233.727,126.138,0.000,1.000
112.600,233.727,126.138,0.000,1.000
112.610,233.727,126.138,0.000,1.000
112.620,233.727,126.138,0.000,1.000
112.630,233.727,126.138,0.000,1.000
112.640,233.727,126.138,0.000,1.000
112.650,233.727,126.138,0.000,1.000
112.660,233.727,126.138,0.000,1.000
112.670,233.727,126.138,0.000,1.000
112.680,233.727,126.138,0.000,1.000
112.690,233.727,126.138,0.000,1.000
112.700,233.727,126.138,0.000,1.000
112.710,233.727,126.138,0.000,1.000
112.720,233.727,126.138,0.000,1.000
112.730,233.727,126.138,0.000,1.000
112.740,233.727,126.138,0.000,1.000
112.750,233.727,126.138,0.000,1.000
112.760,233.727,126.138,0.000,1.000
112.770,233.727,126.138,0.000,1.000
112.780,233.727,126.138,0.000,1.000
112.790,233.727,126.138,0.000,1.000
112.800,233.727,126.138,0.000,1.000
112.810,233.727,126.138,0.000,1.000
112.820,233.727,126.138,0.000,1.000
112.830,233.727,126.138,0.000,1.000
112.840,233.727,126.138,0.000,1.000
112.850,233.727,126.138,0.000,1.000
112.860,233.727,126.138,0.000,1.000
112.870,233.727,126.138,0.000,1.000
112.880,233.727,126.138,0.000,1.000
112.890,233.727,126.138,0.000,1.000
112.900,233.727,126.138,0.000,1.000
112.910,233.727,126.138,0.000,1.000
112.920,233.727,126.138,0.000,1.000
112.930,233.727,126.138,0.000,1.000
112.940,233.727,126.138,0.000,1.000
112.950,233.727,126.138,0.000,1.000
112.960,233.727,126.138,0.000,1.000
112.970,233.727,126.138,0.000,1.000
112.980,233.727,126.138,0.000,1.000
112.990,233.727,126.138,0.000,1.000
113.000,233.727,126.138,0.000,1.000
113.010,233.727,126.138,0.000,1.000
113.020,233.727,126.138,0.000,1.000
113.030,233.727,126.138,0.000,1.000
113.040,233.727,126.138,0.000,1.000
113.050,233.727,126.138,0.000,1.000
113.060,233.727,126.138,0.000,1.000
113.070,233.727,126.138,0.000,1.000
113.080,233.727,126.138,0.000,1.000
113.090,233.727,126.138,0.000,1.000
113.100,233.727,126.138,0.000,1.000
113.110,233.727,126.138,0.000,1.000
113.120,233.727,126.138,0.000,1.000
113.130,233.727,126.138,0.000,1.000
113.140,233.727,126.138,0.000,1.000
113.150,233.727,126.138,0.000,1.000
113.160,233.727,126.138,0.000,1.000
113.170,233.727,126.138,0.000,1.000
113.180,233.727,126.138,0.000,1.000
113.190,233.727,126.138,0.000,1.000
113.200,233.727,126.138,0.000,1.000
113.210,233.727,126.138,0.000,1.000
113.220,233.727,126.138,0.000,1.000
113.230,233.727,126.138,0.000,1.000
113.240,233.727,126.138,0.000,1.000
113.250,233.727,126.138,0.000,1.000
113.260,233.727,126.138,0.000,1.000
113.270,233.727,126.138,0.000,1.000
113.280,233.727,126.138,0.000,1.000
113.290,233.727,126.138,0.000,1.000
113.300,233.727,126.138,0.000,1.000
113.310,233.727,126.138,0.000,1.000
113.320,233.727,126.138,0.000,1.000
113.330,233.727,126.138,0.000,1.000
113.340,233.727,126.138,0.000,1.000
113.350,233.727,126.138,0.000,1.000
113.360,233.727,126.138,0.000,1.000
113.370,233.727,126.138,0.000,1.000
113.380,233.727,126.138,0.000,1.000
113.390,233.727,126.138,0.000,1.000
113.400,233.727,126.138,0.000,1.000
113.410,233.727,126.138,0.000,1.000
113.420,233.727,126.138,0.000,1.000
113.430,233.727,126.138,0.000,1.000
113.440,233.727,126.138,0.000,1.000
113.450,233.727,126.138,0.000,1.000
113.460,233.727,126.138,0.000,1.000
113.470,233.727,126.138,0.000,1.000
113.480,233.727,126.138,0.000,1.000
113.490,233.727,126.138,0.000,1.000
113.500,233.727,126.138,0.000,1.000
113.510,233.727,126.138,0.000,1.000
113.520,233.727,126.138,0.000,1.000
113.530,233.727,126.138,0.000,1.000
113.540,233.727,126.138,0.000,1.000
113.550,233.727,126.138,0.000,1.000
113.560,233.727,126.138,0.000,1.000
113.570,233.727,126.138,0.000,1.000
113.580,233.727,126.138,0.000,1.000
113.590,233.727,126.138,0.000,1.000
113.600,233.727,126.138,0.000,1.000
113.610,233.727,126.138,0.000,1.000
113.620,233.727,126.138,0.000,1.000
113.630,233.727,126.138,0.000,1.000
113.640,233.727,126.138,0.000,1.000
113.650,233.727,126.138,0.000,1.000
113.660,233.727,126.138,0.000,1.000
113.670,233.727,126.138,0.000,1.000
113.680,233.727,126.138,0.000,1.000
113.690,233.727,126.138,0.000,1.000
113.700,233.727,126.138,0.000,1.000
113.710,233.727,126.138,0.000,1.000
113.720,233.727,126.138,0.000,1.000
113.730,233.727,126.138,0.000,1.000
113.740,233.727,126.138,0.000,1.000
113.750,233.727,126.138,0.000,1.000
113.760,233.727,126.138,0.000,1.000
113.770,233.727,126.138,0.000,1.000
113.780,233.727,126.138,0.000,1.000
113.790,233.727,126.138,0.000,1.000
113.800,233.727,126.138,0.000,1.000
113.810,233.727,126.138,0.000,1.000
113.820,233.727,126.138,0.000,1.000
113.830,233.727,126.138,0.000,1.000
113.840,233.727,126.138,0.000,1.000
113.850,233.727,126.138,0.000,1.000
113.860,233.727,126.138,0.000,1.000
113.870,233.727,126.138,0.000,1.000
113.880,233.727,126.138,0.000,1.000
113.890,233.727,126.138,0.000,1.000
113.900,233.727,126.138,0.000,1.000
113.910,233.727,126.138,0.000,1.000
113.920,233.727,126.138,0.000,1.000
113.930,233.727,126.138,0.000,1.000
113.940,233.727,126.138,0.000,1.000
113.950,233.727,126.138,0.000,1.000
113.960,233.727,126.138,0.000,1.000
113.970,233.727,126.138,0.000,1.000
113.980,233.727,126.138,0.000,1.000
113.990,233.727,126.138,0.000,1.000
114.000,233.727,126.138,0.000,1.000
114.010,233.727,126.138,0.000,1.000
114.020,233.727,126.138,0.000,1.000
114.030,233.727,126.138,0.000,1.000
114.040,233.727,126.138,0.000,1.000
114.050,233.727,126.138,0.000,1.000
114.060,233.727,126.138,0.000,1.000
114.070,233.727,126.138,0.000,1.000
114.080,233.727,126.138,0.000,1.000
114.090,233.727,126.138,0.000,1.000
114.100,233.727,126.138,0.000,1.000
114.110,233.727,126.138,0.000,1.000
114.120,233.727,126.138,0.000,1.000
114.130,233.727,126.138,0.000,1.000
114.140,233.727,126.138,0.000,1.000
114.150,233.727,126.138,0.000,1.000
114.160,233.727,126.138,0.000,1.000
114.170,233.727,126.138,0.000,1.000
114.180,233.727,126.138,0.000,1.000
114.190,233.727,126.138,0.000,1.000
114.200,233.727,126.138,0.000,1.000
114.210,233.727,126.138,0.000,1.000
114.220,233.727,126.138,0.000,1.000
114.230,233.727,126.138,0.000,1.000
114.240,233.727,126.138,0.000,1.000
114.250,233.727,126.138,0.000,1.000
114.260,233.727,126.138,0.000,1.000
114.270,233.727,126.138,0.000,1.000
114.280,233.727,126.138,0.000,1.000
114.290,233.727,126.138,0.000,1.000
114.300,233.727,126.138,0.000,1.000
114.310,233.727,126.138,0.000,1.000
114.320,233.727,126.138,0.000,1.000
114.330,233.727,126.138,0.000,1.000
114.340,233.727,126.138,0.000,1.000
114.350,233.727,126.138,0.000,1.000
114.360,233.727,126.138,0.000,1.000
114.370,233.727,126.138,0.000,1.000
114.380,233.727,126.138,0.000,1.000
114.390,233.727,126.138,0.000,1.000
114.400,233.727,126.138,0.000,1.000
114.410,233.727,126.138,0.000,1.000
114.420,233.727,126.138,0.000,1.000
114.430,233.727,126.138,0.000,1.000
114.440,233.727,126.138,0.000,1.000
114.450,233.727,126.138,0.000,1.000
114.460,233.727,126.138,0.000,1.000
114.470,233.727,126.138,0.000,1.000
114.480,233.727,126.138,0.000,1.000
114.490,233.727,126.138,0.000,1.000
114.500,233.727,126.138,0.000,1.000
114.510,233.727,126.138,0.000,1.000
114.520,233.727,126.138,0.000,1.000
114.530,233.727,126.138,0.000,1.000
114.540,233.727,126.138,0.000,1.000
114.550,233.727,126.138,0.000,1.000
114.560,233.727,126.138,0.000,1.000
114.570,233.727,126.138,0.000,1.000
114.580,233.727,126.138,0.000,1.000
114.590,233.727,126.138,0.000,1.000
114.600,233.727,126.138,0.000,1.000
114.610,233.727,126.138,0.000,1.000
114.620,233.727,126.138,0.000,1.000
114.630,233.727,126.138,0.000,1.000
114.640,233.727,126.138,0.000,1.000
114.650,233.727,126.138,0.000,1.000
114.660,233.727,126.138,0.000,1.000
114.670,233.727,126.138,0.000,1.000
114.680,233.727,126.138,0.000,1.000
114.690,233.727,126.138,0.000,1.000
114.700,233.727,126.138,0.000,1.000
114.710,233.727,126.138,0.000,1.000
114.720,233.727,126.138,0.000,1.000
114.730,233.727,126.138,0.000,1.000
