t_s,x_m,y_m,v,k
135.990,-236.860,-140.146,0.000,1.000
136.000,-236.860,-140.146,0.000,1.000
136.010,-236.860,-140.146,0.000,1.000
136.020,-236.860,-140.146,0.000,1.000
136.030,-236.860,-140.146,0.000,1.000
136.040,-236.860,-140.146,0.000,1.000
136.050,-236.860,-140.146,0.000,1.000
136.060,-236.860,-140.146,0.000,1.000
136.070,-236.860,-140.146,0.000,1.000
136.080,-236.860,-140.146,0.000,1.000
136.090,-236.860,-140.146,0.000,1.000
136.100,-236.860,-140.146,0.000,1.000
136.110,-236.860,-140.146,0.000,1.000
136.120,-236.860,-140.146,0.000,1.000
136.130,-236.860,-140.146,0.000,1.000
136.140,-236.860,-140.146,0.000,1.000
136.150,-236.860,-140.146,0.000,1.000
136.160,-236.860,-140.146,0.000,1.000
136.170,-236.860,-140.146,0.000,1.000
136.180,-236.860,-140.146,0.000,1.000
136.190,-236.860,-140.146,0.000,1.000
136.200,-236.860,-140.146,0.000,1.000
136.210,-236.860,-140.146,0.000,1.000
136.220,-236.860,-140.146,0.000,1.000
136.230,-236.860,-140.146,0.000,1.000
136.240,-236.860,-140.146,0.000,1.000
136.250,-236.860,-140.146,0.000,1.000
136.260,-236.860,-140.146,0.000,1.000
136.270,-236.860,-140.146,0.000,1.000
136.280,-236.860,-140.146,0.000,1.000
136.290,-236.860,-140.146,0.000,1.000
136.300,-236.860,-140.146,0.000,1.000
136.310,-236.860,-140.146,0.000,1.000
136.320,-236.860,-140.146,0.000,1.000
136.330,-236.860,-140.146,0.000,1.000
136.340,-236.860,-140.146,0.000,1.000
136.350,-236.860,-140.146,0.000,1.000
136.360,-236.860,-140.146,0.000,1.000
136.370,-236.860,-140.146,0.000,1.000
136.380,-236.860,-140.146,0.000,1.000
136.390,-236.860,-140.146,0.000,1.000
136.400,-236.860,-140.146,0.000,1.000
136.410,-236.860,-140.146,0.000,1.000
136.420,-236.860,-140.146,0.000,1.000
136.430,-236.860,-140.146,0.000,1.000
136.440,-236.860,-140.146,0.000,1.000
136.450,-236.860,-140.146,0.000,1.000
136.460,-236.860,-140.146,0.000,1.000
136.470,-236.860,-140.146,0.000,1.000
136.480,-236.860,-140.146,0.000,1.000
136.490,-236.860,-140.146,0.000,1.000
136.500,-236.860,-140.146,0.000,1.000
136.510,-236.860,-140.146,0.000,1.000
136.520,-236.860,-140.146,0.000,1.000
136.530,-236.860,-140.146,0.000,1.000
136.540,-236.860,-140.146,0.000,1.000
136.550,-236.860,-140.146,0.000,1.000
136.560,-236.860,-140.146,0.000,1.000
136.570,-236.860,-140.146,0.000,1.000
136.580,-236.860,-140.146,0.000,1.000
136.590,-236.860,-140.146,0.000,1.000
136.600,-236.860,-140.146,0.000,1.000
136.610,-236.860,-140.146,0.000,1.000
136.620,-236.860,-140.146,0.000,1.000
136.630,-236.860,-140.146,0.000,1.000
136.640,-236.860,-140.146,0.000,1.000
136.650,-236.860,-140.146,0.000,1.000
136.660,-236.860,-140.146,0.000,1.000
136.670,-236.860,-140.146,0.000,1.000
136.680,-236.860,-140.146,0.000,1.000
136.690,-236.860,-140.146,0.000,1.000
136.700,-236.860,-140.146,0.000,1.000
136.710,-236.860,-140.146,0.000,1.000
136.720,-236.860,-140.146,0.000,1.000
136.730,-236.860,-140.146,0.000,1.000
136.740,-236.860,-140.146,0.000,1.000
136.750,-236.860,-140.146,0.000,1.000
136.760,-236.860,-140.146,0.000,1.000
136.770,-236.860,-140.146,0.000,1.000
136.780,-236.860,-140.146,0.000,1.000
136.790,-236.860,-140.146,0.000,1.000
136.800,-236.860,-140.146,0.000,1.000
136.810,-236.860,-140.146,0.000,1.000
136.820,-236.860,-140.146,0.000,1.000
136.830,-236.860,-140.146,0.000,1.000
136.840,-236.860,-140.146,0.000,1.000
136.850,-236.860,-140.146,0.000,1.000
136.860,-236.860,-140.146,0.000,1.000
136.870,-236.860,-140.146,0.000,1.000
136.880,-236.860,-140.146,0.000,1.000
136.890,-236.860,-140.146,0.000,1.000
136.900,-236.860,-140.146,0.000,1.000
136.910,-236.860,-140.146,0.000,1.000
136.920,-236.860,-140.146,0.000,1.000
136.930,-236.860,-140.146,0.000,1.000
136.940,-236.860,-140.146,0.000,1.000
136.950,-236.860,-140.146,0.000,1.000
136.960,-236.860,-140.146,0.000,1.000
136.970,-236.860,-140.146,0.000,1.000
136.980,-236.860,-140.146,0.000,1.000
136.990,-236.860,-140.146,0.000,1.000
137.000,-236.860,-140.146,0.000,1.000
137.010,-236.860,-140.146,0.000,1.000
137.020,-236.860,-140.146,0.000,1.000
137.030,-236.860,-140.146,0.000,1.000
137.040,-236.860,-140.146,0.000,1.000
137.050,-236.860,-140.146,0.000,1.000
137.060,-236.860,-140.146,0.000,1.000
137.070,-236.860,-140.146,0.000,1.000
137.080,-236.860,-140.146,0.000,1.000
137.090,-236.860,-140.146,0.000,1.000
137.100,-236.860,-140.146,0.000,1.000
137.110,-236.860,-140.146,0.000,1.000
137.120,-236.860,-140.146,0.000,1.000
137.130,-236.860,-140.146,0.000,1.000
137.140,-236.860,-140.146,0.000,1.000
137.150,-236.860,-140.146,0.000,1.000
137.160,-236.860,-140.146,0.000,1.000
137.170,-236.860,-140.146,0.000,1.000
137.180,-236.860,-140.146,0.000,1.000
137.190,-236.860,-140.146,0.000,1.000
137.200,-236.860,-140.146,0.000,1.000
137.210,-236.860,-140.146,0.000,1.000
137.220,-236.860,-140.146,0.000,1.000
137.230,-236.860,-140.146,0.000,1.000
137.240,-236.860,-140.146,0.000,1.000
137.250,-236.860,-140.146,0.000,1.000
137.260,-236.860,-140.146,0.000,1.000
137.270,-236.860,-140.146,0.000,1.000
137.280,-236.860,-140.146,0.000,1.000
137.290,-236.860,-140.146,0.000,1.000
137.300,-236.860,-140.146,0.000,1.000
137.310,-236.860,-140.146,0.000,1.000
137.320,-236.860,-140.146,0.000,1.000
137.330,-236.860,-140.146,0.000,1.000
137.340,-236.860,-140.146,0.000,1.000
137.350,-236.860,-140.146,0.000,1.000
137.360,-236.860,-140.146,0.000,1.000
137.370,-236.860,-140.146,0.000,1.000
137.380,-236.860,-140.146,0.000,1.000
137.390,-236.860,-140.146,0.000,1.000
137.400,-236.860,-140.146,0.000,1.000
137.410,-236.860,-140.146,0.000,1.000
137.420,-236.860,-140.146,0.000,1.000
137.430,-236.860,-140.146,0.000,1.000
137.440,-236.860,-140.146,0.000,1.000
137.450,-236.860,-140.146,0.000,1.000
137.460,-236.860,-140.146,0.000,1.000
137.470,-236.860,-140.146,0.000,1.000
137.480,-236.860,-140.146,0.000,1.000
137.490,-236.860,-140.146,0.000,1.000
137.500,-236.860,-140.146,0.000,1.000
137.510,-236.860,-140.146,0.000,1.000
137.520,-236.860,-140.146,0.000,1.000
137.530,-236.860,-140.146,0.000,1.000
137.540,-236.860,-140.146,0.000,1.000
137.550,-236.860,-140.146,0.000,1.000
137.560,-236.860,-140.146,0.000,1.000
137.570,-236.860,-140.146,0.000,1.000
137.580,-236.860,-140.146,0.000,1.000
137.590,-236.860,-140.146,0.000,1.000
137.600,-236.860,-140.146,0.000,1.000
137.610,-236.860,-140.146,0.000,1.000
137.620,-236.860,-140.146,0.000,1.000
137.630,-236.860,-140.146,0.000,1.000
137.640,-236.860,-140.146,0.000,1.000
137.650,-236.860,-140.146,0.000,1.000
137.660,-236.860,-140.146,0.000,1.000
137.670,-236.860,-140.146,0.000,1.000
137.680,-236.860,-140.146,0.000,1.000
137.690,-236.860,-140.146,0.000,1.000
137.700,-236.860,-140.146,0.000,1.000
137.710,-236.860,-140.146,0.000,1.000
137.720,-236.860,-140.146,0.000,1.000
137.730,-236.860,-140.146,0.000,1.000
137.740,-236.860,-140.146,0.000,1.000
137.750,-236.860,-140.146,0.000,1.000
137.760,-236.860,-140.146,0.000,1.000
137.770,-236.860,-140.146,0.000,1.000
137.780,-236.860,-140.146,0.000,1.000
137.790,-236.860,-140.146,0.000,1.000
137.800,-236.860,-140.146,0.000,1.000
137.810,-236.860,-140.146,0.000,1.000
137.820,-236.860,-140.146,0.000,1.000
137.830,-236.860,-140.146,0.000,1.000
137.840,-236.860,-140.146,0.000,1.000
137.850,-236.860,-140.146,0.000,1.000
137.860,-236.860,-140.146,0.000,1.000
137.870,-236.860,-140.146,0.000,1.000
137.880,-236.860,-140.146,0.000,1.000
137.890,-236.860,-140.146,0.000,1.000
137.900,-236.860,-140.146,0.000,1.000
137.910,-236.860,-140.146,0.000,1.000
137.920,-236.860,-140.146,0.000,1.000
137.930,-236.860,-140.146,0.000,1.000
137.940,-236.860,-140.146,0.000,1.000
137.950,-236.860,-140.146,0.000,1.000
137.960,-236.860,-140.146,0.000,1.000
137.970,-236.860,-140.146,0.000,1.000
137.980,-236.860,-140.146,0.000,1.000
137.990,-236.860,-140.146,0.000,1.000
138.000,-236.860,-140.146,0.000,1.000
138.010,-236.860,-140.146,0.000,1.000
138.020,-236.860,-140.146,0.000,1.000
138.030,-236.860,-140.146,0.000,1.000
138.040,-236.860,-140.146,0.000,1.000
138.050,-236.860,-140.146,0.000,1.000
138.060,-236.860,-140.146,0.000,1.000
138.070,-236.860,-140.146,0.000,1.000
138.080,-236.860,-140.146,0.000,1.000
138.090,-236.860,-140.146,0.000,1.000
138.100,-236.860,-140.146,0.000,1.000
138.110,-236.860,-140.146,0.000,1.000
138.120,-236.860,-140.146,0.000,1.000
138.130,-236.860,-140.146,0.000,1.000
138.140,-236.860,-140.146,0.000,1.000
138.150,-236.860,-140.146,0.000,1.000
138.160,-236.860,-140.146,0.000,1.000
138.170,-236.860,-140.146,0.000,1.000
138.180,-236.860,-140.146,0.000,1.000
138.190,-236.860,-140.146,0.000,1.000
138.200,-236.860,-140.146,0.000,1.000
138.210,-236.860,-140.146,0.000,1.000
138.220,-236.860,-140.146,0.000,1.000
138.230,-236.860,-140.146,0.000,1.000
138.240,-236.860,-140.146,0.000,1.000
138.250,-236.860,-140.146,0.000,1.000
138.260,-236.860,-140.146,0.000,1.000
138.270,-236.860,-140.146,0.000,1.000
138.280,-236.860,-140.146,0.000,1.000
138.290,-236.860,-140.146,0.000,1.000
138.300,-236.860,-140.146,0.000,1.000
138.310,-236.860,-140.146,0.000,1.000
138.320,-236.860,-140.146,0.000,1.000
138.330,-236.860,-140.146,0.000,1.000
138.340,-236.860,-140.146,0.000,1.000
138.350,-236.860,-140.146,0.000,1.000
138.360,-236.860,-140.146,0.000,1.000
138.370,-236.860,-140.146,0.000,1.000
138.380,-236.860,-140.146,0.000,1.000
138.390,-236.860,-140.146,0.000,1.000
138.400,-236.860,-140.146,0.000,1.000
138.410,-236.860,-140.146,0.000,1.000
138.420,-236.860,-140.146,0.000,1.000
138.430,-236.860,-140.146,0.000,1.000
138.440,-236.860,-140.146,0.000,1.000
138.450,-236.860,-140.146,0.000,1.000
138.460,-236.860,-140.146,0.000,1.000
138.470,-236.860,-140.146,0.000,1.000
138.480,-236.860,-140.146,0.000,1.000
138.490,-236.860,-140.146,0.000,1.000
138.500,-236.860,-140.146,0.000,1.000
138.510,-236.860,-140.146,0.000,1.000
138.520,-236.860,-140.146,0.000,1.000
138.530,-236.860,-140.146,0.000,1.000
138.540,-236.860,-140.146,0.000,1.000
138.550,-236.860,-140.146,0.000,1.000
138.560,-236.860,-140.146,0.000,1.000
138.570,-236.860,-140.146,0.000,1.000
138.580,-236.860,-140.146,0.000,1.000
138.590,-236.860,-140.146,0.000,1.000
138.600,-236.860,-140.146,0.000,1.000
138.610,-236.860,-140.146,0.000,1.000
138.620,-236.860,-140.146,0.000,1.000
138.630,-236.860,-140.146,0.000,1.000
138.640,-236.860,-140.146,0.000,1.000
138.650,-236.860,-140.146,0.000,1.000
138.660,-236.860,-140.146,0.000,1.000
138.670,-236.860,-140.146,0.000,1.000
138.680,-236.860,-140.146,0.000,1.000
138.690,-236.860,-140.146,0.000,1.000
138.700,-236.860,-140.146,0.000,1.000
138.710,-236.860,-140.146,0.000,1.000
138.720,-236.860,-140.146,0.000,1.000
138.730,-236.860,-140.146,0.000,1.000
138.740,-236.860,-140.146,0.000,1.000
138.750,-236.860,-140.146,0.000,1.000
138.760,-236.860,-140.146,0.000,1.000
138.770,-236.860,-140.146,0.000,1.000
138.780,-236.860,-140.146,0.000,1.000
138.790,-236.860,-140.146,0.000,1.000
138.800,-236.860,-140.146,0.000,1.000
138.810,-236.860,-140.146,0.000,1.000
138.820,-236.860,-140.146,0.000,1.000
138.830,-236.860,-140.146,0.000,1.000
138.840,-236.860,-140.146,0.000,1.000
138.850,-236.860,-140.146,0.000,1.000
138.860,-236.860,-140.146,0.000,1.000
138.870,-236.860,-140.146,0.000,1.000
138.880,-236.860,-140.146,0.000,1.000
138.890,-236.860,-140.146,0.000,1.000
138.900,-236.860,-140.146,0.000,1.000
138.910,-236.860,-140.146,0.000,1.000
138.920,-236.860,-140.146,0.000,1.000
138.930,-236.860,-140.146,0.000,1.000
138.940,-236.860,-140.146,0.000,1.000
138.950,-236.860,-140.146,0.000,1.000
138.960,-236.860,-140.146,0.000,1.000
138.970,-236.860,-140.146,0.000,1.000
138.980,-236.860,-140.146,0.000,1.000
138.990,-236.860,-140.146,0.000,1.000
139.000,-236.860,-140.146,0.000,1.000
139.010,-236.860,-140.146,0.000,1.000
139.020,-236.860,-140.146,0.000,1.000
139.030,-236.860,-140.146,0.000,1.000
139.040,-236.860,-140.146,0.000,1.000
139.050,-236.860,-140.146,0.000,1.000
139.060,-236.860,-140.146,0.000,1.000
139.070,-236.860,-140.146,0.000,1.000
139.080,-236.860,-140.146,0.000,1.000
139.090,-236.860,-140.146,0.000,1.000
139.100,-236.860,-140.146,0.000,1.000
139.110,-236.860,-140.146,0.000,1.000
139.120,-236.860,-140.146,0.000,1.000
139.130,-236.860,-140.146,0.000,1.000
139.140,-236.860,-140.146,0.000,1.000
139.150,-236.860,-140.146,0.000,1.000
139.160,-236.860,-140.146,0.000,1.000
139.170,-236.860,-140.146,0.000,1.000
139.180,-236.860,-140.146,0.000,1.000
139.190,-236.860,-140.146,0.000,1.000
139.200,-236.860,-140.146,0.000,1.000
139.210,-236.860,-140.146,0.000,1.000
139.220,-236.860,-140.146,0.000,1.000
139.230,-236.860,-140.146,0.000,1.000
139.240,-236.860,-140.146,0.000,1.000
139.250,-236.860,-140.146,0.000,1.000
139.260,-236.860,-140.146,0.000,1.000
139.270,-236.860,-140.146,0.000,1.000
139.280,-236.860,-140.146,0.000,1.000
139.290,-236.860,-140.146,0.000,1.000
139.300,-236.860,-140.146,0.000,1.000
139.310,-236.860,-140.146,0.000,1.000
139.320,-236.860,-140.146,0.000,1.000
139.330,-236.860,-140.146,0.000,1.000
139.340,-236.860,-140.146,0.000,1.000
139.350,-236.860,-140.146,0.000,1.000
139.360,-236.860,-140.146,0.000,1.000
139.370,-236.860,-140.146,0.000,1.000
139.380,-236.860,-140.146,0.000,1.000
139.390,-236.860,-140.146,0.000,1.000
139.400,-236.860,-140.146,0.000,1.000
139.410,-236.860,-140.146,0.000,1.000
139.420,-236.860,-140.146,0.000,1.000
139.430,-236.860,-140.146,0.000,1.000
139.440,-236.860,-140.146,0.000,1.000
139.450,-236.860,-140.146,0.000,1.000
139.460,-236.860,-140.146,0.000,1.000
139.470,-236.860,-140.146,0.000,1.000
139.480,-236.860,-140.146,0.000,1.000
139.490,-236.860,-140.146,0.000,1.000
139.500,-236.860,-140.146,0.000,1.000
139.510,-236.860,-140.146,0.000,1.000
139.520,-236.860,-140.146,0.000,1.000
139.530,-236.860,-140.146,0.000,1.000
139.540,-236.860,-140.146,0.000,1.000
139.550,-236.860,-140.146,0.000,1.000
139.560,-236.860,-140.146,0.000,1.000
139.570,-236.860,-140.146,0.000,1.000
139.580,-236.860,-140.146,0.000,1.000
139.590,-236.860,-140.146,0.000,1.000
139.600,-236.860,-140.146,0.000,1.000
139.610,-236.860,-140.146,0.000,1.000
139.620,-236.860,-140.146,0.000,1.000
139.630,-236.860,-140.146,0.000,1.000
139.640,-236.860,-140.146,0.000,1.000
139.650,-236.860,-140.146,0.000,1.000
139.660,-236.860,-140.146,0.000,1.000
139.670,-236.860,-140.146,0.000,1.000
139.680,-236.860,-140.146,0.000,1.000
139.690,-236.860,-140.146,0.000,1.000
139.700,-236.860,-140.146,0.000,1.000
139.710,-236.860,-140.146,0.000,1.000
139.720,-236.860,-140.146,0.000,1.000
139.730,-236.860,-140.146,0.000,1.000
139.740,-236.860,-140.146,0.000,1.000
139.750,-236.860,-140.146,0.000,1.000
139.760,-236.860,-140.146,0.000,1.000
139.770,-236.860,-140.146,0.000,1.000
139.780,-236.860,-140.146,0.000,1.000
139.790,-236.860,-140.146,0.000,1.000
139.800,-236.860,-140.146,0.000,1.000
139.810,-236.860,-140.146,0.000,1.000
139.820,-236.860,-140.146,0.000,1.000
139.830,-236.860,-140.146,0.000,1.000
139.840,-236.860,-140.146,0.000,1.000
139.850,-236.860,-140.146,0.000,1.000
139.860,-236.860,-140.146,0.000,1.000
139.870,-236.860,-140.146,0.000,1.000
139.880,-236.860,-140.146,0.000,1.000
139.890,-236.860,-140.146,0.000,1.000
139.900,-236.860,-140.146,0.000,1.000
139.910,-236.860,-140.146,0.000,1.000
139.920,-236.860,-140.146,0.000,1.000
139.930,-236.860,-140.146,0.000,1.000
139.940,-236.860,-140.146,0.000,1.000
139.950,-236.860,-140.146,0.000,1.000
139.960,-236.860,-140.146,0.000,1.000
139.970,-236.860,-140.146,0.000,1.000
139.980,-236.860,-140.146,0.000,1.000
139.990,-236.860,-140.146,0.000,1.000
140.000,-236.860,-140.146,0.000,1.000
140.010,-236.860,-140.146,0.000,1.000
140.020,-236.860,-140.146,0.000,1.000
140.030,-236.860,-140.146,0.000,1.000
140.040,-236.860,-140.146,0.000,1.000
140.050,-236.860,-140.146,0.000,1.000
140.060,-236.860,-140.146,0.000,1.000
140.070,-236.860,-140.146,0.000,1.000
140.080,-236.860,-140.146,0.000,1.000
140.090,-236.860,-140.146,0.000,1.000
140.100,-236.860,-140.146,0.000,1.000
140.110,-236.860,-140.146,0.000,1.000
140.120,-236.860,-140.146,0.000,1.000
140.130,-236.860,-140.146,0.000,1.000
140.140,-236.860,-140.146,0.000,1.000
140.150,-236.860,-140.146,0.000,1.000
140.160,-236.860,-140.146,0.000,1.000
140.170,-236.860,-140.146,0.000,1.000
140.180,-236.860,-140.146,0.000,1.000
140.190,-236.860,-140.146,0.000,1.000
140.200,-236.860,-140.146,0.000,1.000
140.210,-236.860,-140.146,0.000,1.000
140.220,-236.860,-140.146,0.000,1.000
140.230,-236.860,-140.146,0.000,1.000
140.240,-236.860,-140.146,0.000,1.000
140.250,-236.860,-140.146,0.000,1.000
140.260,-236.860,-140.146,0.000,1.000
140.270,-236.860,-140.146,0.000,1.000
140.280,-236.860,-140.146,0.000,1.000
140.290,-236.860,-140.146,0.000,1.000
140.300,-236.860,-140.146,0.000,1.000
140.310,-236.860,-140.146,0.000,1.000
140.320,-236.860,-140.146,0.000,1.000
140.330,-236.860,-140.146,0.000,1.000
140.340,-236.860,-140.146,0.000,1.000
140.350,-236.860,-140.146,0.000,1.000
140.360,-236.860,-140.146,0.000,1.000
140.370,-236.860,-140.146,0.000,1.000
140.380,-236.860,-140.146,0.000,1.000
140.390,-236.860,-140.146,0.000,1.000
140.400,-236.860,-140.146,0.000,1.000
140.410,-236.860,-140.146,0.000,1.000
140.420,-236.860,-140.146,0.000,1.000
140.430,-236.860,-140.146,0.000,1.000
140.440,-236.860,-140.146,0.000,1.000
140.450,-236.860,-140.146,0.000,1.000
140.460,-236.860,-140.146,0.000,1.000
140.470,-236.860,-140.146,0.000,1.000
140.480,-236.860,-140.146,0.000,1.000
140.490,-236.860,-140.146,0.000,1.000
140.500,-236.860,-140.146,0.000,1.000
140.510,-236.860,-140.146,0.000,1.000
140.520,-236.860,-140.146,0.000,1.000
140.530,-236.860,-140.146,0.000,1.000
140.540,-236.860,-140.146,0.000,1.000
140.550,-236.860,-140.146,0.000,1.000
140.560,-236.860,-140.146,0.000,1.000
140.570,-236.860,-140.146,0.000,1.000
140.580,-236.860,-140.146,0.000,1.000
140.590,-236.860,-140.146,0.000,1.000
140.600,-236.860,-140.146,0.000,1.000
140.610,-236.860,-140.146,0.000,1.000
140.620,-236.860,-140.146,0.000,1.000
140.630,-236.860,-140.146,0.000,1.000
140.640,-236.860,-140.146,0.000,1.000
140.650,-236.860,-140.146,0.000,1.000
140.660,-236.860,-140.146,0.000,1.000
140.670,-236.860,-140.146,0.000,1.000
140.680,-236.860,-140.146,0.000,1.000
140.690,-236.860,-140.146,0.000,1.000
140.700,-236.860,-140.146,0.000,1.000
140.710,-236.860,-140.146,0.000,1.000
140.720,-236.860,-140.146,0.000,1.000
140.730,-236.860,-140.146,0.000,1.000
140.740,-236.860,-140.146,0.000,1.000
140.750,-236.860,-140.146,0.000,1.000
140.760,-236.860,-140.146,0.000,1.000
140.770,-236.860,-140.146,0.000,1.000
140.780,-236.860,-140.146,0.000,1.000
140.790,-236.860,-140.146,0.000,1.000
140.800,-236.860,-140.146,0.000,1.000
140.810,-236.860,-140.146,0.000,1.000
140.820,-236.860,-140.146,0.000,1.000
140.830,-236.860,-140.146,0.000,1.000
140.840,-236.860,-140.146,0.000,1.000
140.850,-236.860,-140.146,0.000,1.000
140.860,-236.860,-140.146,0.000,1.000
140.870,-236.860,-140.146,0.000,1.000
140.880,-236.860,-140.146,0.000,1.000
140.890,-236.860,-140.146,0.000,1.000
140.900,-236.860,-140.146,0.000,1.000
140.910,-236.860,-140.146,0.000,1.000
140.920,-236.860,-140.146,0.000,1.000
140.930,-236.860,-140.146,0.000,1.000
140.940,-236.860,-140.146,0.000,1.000
140.950,-236.860,-140.146,0.000,1.000
140.960,-236.860,-140.146,0.000,1.000
140.970,-236.860,-140.146,0.000,1.000
140.980,-236.860,-140.146,0.000,1.000
140.990,-236.860,-140.146,0.000,1.000
141.000,-236.860,-140.146,0.000,1.000
141.010,-236.860,-140.146,0.000,1.000
141.020,-236.860,-140.146,0.000,1.000
141.030,-236.860,-140.146,0.000,1.000
141.040,-236.860,-140.146,0.000,1.000
141.050,-236.860,-140.146,0.000,1.000
141.060,-236.860,-140.146,0.000,1.000
141.070,-236.860,-140.146,0.000,1.000
141.080,-236.860,-140.146,0.000,1.000
141.090,-236.860,-140.146,0.000,1.000
141.100,-236.860,-140.146,0.000,1.000
141.110,-236.860,-140.146,0.000,1.000
141.120,-236.860,-140.146,0.000,1.000
141.130,-236.860,-140.146,0.000,1.000
141.140,-236.860,-140.146,0.000,1.000
141.150,-236.860,-140.146,0.000,1.000
141.160,-236.860,-140.146,0.000,1.000
141.170,-236.860,-140.146,0.000,1.000
141.180,-236.860,-140.146,0.000,1.000
141.190,-236.860,-140.146,0.000,1.000
141.200,-236.860,-140.146,0.000,1.000
141.210,-236.860,-140.146,0.000,1.000
141.220,-236.860,-140.146,0.000,1.000
141.230,-236.860,-140.146,0.000,1.000
141.240,-236.860,-140.146,0.000,1.000
141.250,-236.860,-140.146,0.000,1.000
141.260,-236.860,-140.146,0.000,1.000
141.270,-236.860,-140.146,0.000,1.000
141.280,-236.860,-140.146,0.000,1.000
141.290,-236.860,-140.146,0.000,1.000
141.300,-236.860,-140.146,0.000,1.000
141.310,-236.860,-140.146,0.000,1.000
141.320,-236.860,-140.146,0.000,1.000
141.330,-236.860,-140.146,0.000,1.000
141.340,-236.860,-140.146,0.000,1.000
141.350,-236.860,-140.146,0.000,1.000
141.360,-236.860,-140.146,0.000,1.000
141.370,-236.860,-140.146,0.000,1.000
141.380,-236.860,-140.146,0.000,1.000
141.390,-236.860,-140.146,0.000,1.000
141.400,-236.860,-140.146,0.000,1.000
141.410,-236.860,-140.146,0.000,1.000
141.420,-236.860,-140.146,0.000,1.000
141.430,-236.860,-140.146,0.000,1.000
141.440,-236.860,-140.146,0.000,1.000
141.450,-236.860,-140.146,0.000,1.000
141.460,-236.860,-140.146,0.000,1.000
141.470,-236.860,-140.146,0.000,1.000
141.480,-236.860,-140.146,0.000,1.000
