t_s,x_m,y_m,v,k
102.710,235.529,122.228,0.000,1.000
102.720,235.529,122.228,0.000,1.000
102.730,235.529,122.228,0.000,1.000
102.740,235.529,122.228,0.000,1.000
102.750,235.529,122.228,0.000,1.000
102.760,235.529,122.228,0.000,1.000
102.770,235.529,122.228,0.000,1.000
102.780,235.529,122.228,0.000,1.000
102.790,235.529,122.228,0.000,1.000
102.800,235.529,122.228,0.000,1.000
102.810,235.529,122.228,0.000,1.000
102.820,235.529,122.228,0.000,1.000
102.830,235.529,122.228,0.000,1.000
102.840,235.529,122.228,0.000,1.000
102.850,235.529,122.228,0.000,1.000
102.860,235.529,122.228,0.000,1.000
102.870,235.529,122.228,0.000,1.000
102.880,235.529,122.228,0.000,1.000
102.890,235.529,122.228,0.000,1.000
102.900,235.529,122.228,0.000,1.000
102.910,235.529,122.228,0.000,1.000
102.920,235.529,122.228,0.000,1.000
102.930,235.529,122.228,0.000,1.000
102.940,235.529,122.228,0.000,1.000
102.950,235.529,122.228,0.000,1.000
102.960,235.529,122.228,0.000,1.000
102.970,235.529,122.228,0.000,1.000
102.980,235.529,122.228,0.000,1.000
102.990,235.529,122.228,0.000,1.000
103.000,235.529,122.228,0.000,1.000
103.010,235.529,122.228,0.000,1.000
103.020,235.529,122.228,0.000,1.000
103.030,235.529,122.228,0.000,1.000
103.040,235.529,122.228,0.000,1.000
103.050,235.529,122.228,0.000,1.000
103.060,235.529,122.228,0.000,1.000
103.070,235.529,122.228,0.000,1.000
103.080,235.529,122.228,0.000,1.000
103.090,235.529,122.228,0.000,1.000
103.100,235.529,122.228,0.000,1.000
103.110,235.529,122.228,0.000,1.000
103.120,235.529,122.228,0.000,1.000
103.130,235.529,122.228,0.000,1.000
103.140,235.529,122.228,0.000,1.000
103.150,235.529,122.228,0.000,1.000
103.160,235.529,122.228,0.000,1.000
103.170,235.529,122.228,0.000,1.000
103.180,235.529,122.228,0.000,1.000
103.190,235.529,122.228,0.000,1.000
103.200,235.529,122.228,0.000,1.000
103.210,235.529,122.228,0.000,1.000
103.220,235.529,122.228,0.000,1.000
103.230,235.529,122.228,0.000,1.000
103.240,235.529,122.228,0.000,1.000
103.250,235.529,122.228,0.000,1.000
103.260,235.529,122.228,0.000,1.000
103.270,235.529,122.228,0.000,1.000
103.280,235.529,122.228,0.000,1.000
103.290,235.529,122.228,0.000,1.000
103.300,235.529,122.228,0.000,1.000
103.310,235.529,122.228,0.000,1.000
103.320,235.529,122.228,0.000,1.000
103.330,235.529,122.228,0.000,1.000
103.340,235.529,122.228,0.000,1.000
103.350,235.529,122.228,0.000,1.000
103.360,235.529,122.228,0.000,1.000
103.370,235.529,122.228,0.000,1.000
103.380,235.529,122.228,0.000,1.000
103.390,235.529,122.228,0.000,1.000
103.400,235.529,122.228,0.000,1.000
103.410,235.529,122.228,0.000,1.000
103.420,235.529,122.228,0.000,1.000
103.430,235.529,122.228,0.000,1.000
103.440,235.529,122.228,0.000,1.000
103.450,235.529,122.228,0.000,1.000
103.460,235.529,122.228,0.000,1.000
103.470,235.529,122.228,0.000,1.000
103.480,235.529,122.228,0.000,1.000
103.490,235.529,122.228,0.000,1.000
103.500,235.529,122.228,0.000,1.000
103.510,235.529,122.228,0.000,1.000
103.520,235.529,122.228,0.000,1.000
103.530,235.529,122.228,0.000,1.000
103.540,235.529,122.228,0.000,1.000
103.550,235.529,122.228,0.000,1.000
103.560,235.529,122.228,0.000,1.000
103.570,235.529,122.228,0.000,1.000
103.580,235.529,122.228,0.000,1.000
103.590,235.529,122.228,0.000,1.000
103.600,235.529,122.228,0.000,1.000
103.610,235.529,122.228,0.000,1.000
103.620,235.529,122.228,0.000,1.000
103.630,235.529,122.228,0.000,1.000
103.640,235.529,122.228,0.000,1.000
103.650,235.529,122.228,0.000,1.000
103.660,235.529,122.228,0.000,1.000
103.670,235.529,122.228,0.000,1.000
103.680,235.529,122.228,0.000,1.000
103.690,235.529,122.228,0.000,1.000
103.700,235.529,122.228,0.000,1.000
103.710,235.529,122.228,0.000,1.000
103.720,235.529,122.228,0.000,1.000
103.730,235.529,122.228,0.000,1.000
103.740,235.529,122.228,0.000,1.000
103.750,235.529,122.228,0.000,1.000
103.760,235.529,122.228,0.000,1.000
103.770,235.529,122.228,0.000,1.000
103.780,235.529,122.228,0.000,1.000
103.790,235.529,122.228,0.000,1.000
103.800,235.529,122.228,0.000,1.000
103.810,235.529,122.228,0.000,1.000
103.820,235.529,122.228,0.000,1.000
103.830,235.529,122.228,0.000,1.000
103.840,235.529,122.228,0.000,1.000
103.850,235.529,122.228,0.000,1.000
103.860,235.529,122.228,0.000,1.000
103.870,235.529,122.228,0.000,1.000
103.880,235.529,122.228,0.000,1.000
103.890,235.529,122.228,0.000,1.000
103.900,235.529,122.228,0.000,1.000
103.910,235.529,122.228,0.000,1.000
103.920,235.529,122.228,0.000,1.000
103.930,235.529,122.228,0.000,1.000
103.940,235.529,122.228,0.000,1.000
103.950,235.529,122.228,0.000,1.000
103.960,235.529,122.228,0.000,1.000
103.970,235.529,122.228,0.000,1.000
103.980,235.529,122.228,0.000,1.000
103.990,235.529,122.228,0.000,1.000
104.000,235.529,122.228,0.000,1.000
104.010,235.529,122.228,0.000,1.000
104.020,235.529,122.228,0.000,1.000
104.030,235.529,122.228,0.000,1.000
104.040,235.529,122.228,0.000,1.000
104.050,235.529,122.228,0.000,1.000
104.060,235.529,122.228,0.000,1.000
104.070,235.529,122.228,0.000,1.000
104.080,235.529,122.228,0.000,1.000
104.090,235.529,122.228,0.000,1.000
104.100,235.529,122.228,0.000,1.000
104.110,235.529,122.228,0.000,1.000
104.120,235.529,122.228,0.000,1.000
104.130,235.529,122.228,0.000,1.000
104.140,235.529,122.228,0.000,1.000
104.150,235.529,122.228,0.000,1.000
104.160,235.529,122.228,0.000,1.000
104.170,235.529,122.228,0.000,1.000
104.180,235.529,122.228,0.000,1.000
104.190,235.529,122.228,0.000,1.000
104.200,235.529,122.228,0.000,1.000
104.210,235.529,122.228,0.000,1.000
104.220,235.529,122.228,0.000,1.000
104.230,235.529,122.228,0.000,1.000
104.240,235.529,122.228,0.000,1.000
104.250,235.529,122.228,0.000,1.000
104.260,235.529,122.228,0.000,1.000
104.270,235.529,122.228,0.000,1.000
104.280,235.529,122.228,0.000,1.000
104.290,235.529,122.228,0.000,1.000
104.300,235.529,122.228,0.000,1.000
104.310,235.529,122.228,0.000,1.000
104.320,235.529,122.228,0.000,1.000
104.330,235.529,122.228,0.000,1.000
104.340,235.529,122.228,0.000,1.000
104.350,235.529,122.228,0.000,1.000
104.360,235.529,122.228,0.000,1.000
104.370,235.529,122.228,0.000,1.000
104.380,235.529,122.228,0.000,1.000
104.390,235.529,122.228,0.000,1.000
104.400,235.529,122.228,0.000,1.000
104.410,235.529,122.228,0.000,1.000
104.420,235.529,122.228,0.000,1.000
104.430,235.529,122.228,0.000,1.000
104.440,235.529,122.228,0.000,1.000
104.450,235.529,122.228,0.000,1.000
104.460,235.529,122.228,0.000,1.000
104.470,235.529,122.228,0.000,1.000
104.480,235.529,122.228,0.000,1.000
104.490,235.529,122.228,0.000,1.000
104.500,235.529,122.228,0.000,1.000
104.510,235.529,122.228,0.000,1.000
104.520,235.529,122.228,0.000,1.000
104.530,235.529,122.228,0.000,1.000
104.540,235.529,122.228,0.000,1.000
104.550,235.529,122.228,0.000,1.000
104.560,235.529,122.228,0.000,1.000
104.570,235.529,122.228,0.000,1.000
104.580,235.529,122.228,0.000,1.000
104.590,235.529,122.228,0.000,1.000
104.600,235.529,122.228,0.000,1.000
104.610,235.529,122.228,0.000,1.000
104.620,235.529,122.228,0.000,1.000
104.630,235.529,122.228,0.000,1.000
104.640,235.529,122.228,0.000,1.000
104.650,235.529,122.228,0.000,1.000
104.660,235.529,122.228,0.000,1.000
104.670,235.529,122.228,0.000,1.000
104.680,235.529,122.228,0.000,1.000
104.690,235.529,122.228,0.000,1.000
104.700,235.529,122.228,0.000,1.000
104.710,235.529,122.228,0.000,1.000
104.720,235.529,122.228,0.000,1.000
104.730,235.529,122.228,0.000,1.000
104.740,235.529,122.228,0.000,1.000
104.750,235.529,122.228,0.000,1.000
104.760,235.529,122.228,0.000,1.000
104.770,235.529,122.228,0.000,1.000
104.780,235.529,122.228,0.000,1.000
104.790,235.529,122.228,0.000,1.000
104.800,235.529,122.228,0.000,1.000
104.810,235.529,122.228,0.000,1.000
104.820,235.529,122.228,0.000,1.000
104.830,235.529,122.228,0.000,1.000
104.840,235.529,122.228,0.000,1.000
104.850,235.529,122.228,0.000,1.000
104.860,235.529,122.228,0.000,1.000
104.870,235.529,122.228,0.000,1.000
104.880,235.529,122.228,0.000,1.000
104.890,235.529,122.228,0.000,1.000
104.900,235.529,122.228,0.000,1.000
104.910,235.529,122.228,0.000,1.000
104.920,235.529,122.228,0.000,1.000
104.930,235.529,122.228,0.000,1.000
104.940,235.529,122.228,0.000,1.000
104.950,235.529,122.228,0.000,1.000
104.960,235.529,122.228,0.000,1.000
104.970,235.529,122.228,0.000,1.000
104.980,235.529,122.228,0.000,1.000
104.990,235.529,122.228,0.000,1.000
105.000,235.529,122.228,0.000,1.000
105.010,235.529,122.228,0.000,1.000
105.020,235.529,122.228,0.000,1.000
105.030,235.529,122.228,0.000,1.000
105.040,235.529,122.228,0.000,1.000
105.050,235.529,122.228,0.000,1.000
105.060,235.529,122.228,0.000,1.000
105.070,235.529,122.228,0.000,1.000
105.080,235.529,122.228,0.000,1.000
105.090,235.529,122.228,0.000,1.000
105.100,235.529,122.228,0.000,1.000
105.110,235.529,122.228,0.000,1.000
105.120,235.529,122.228,0.000,1.000
105.130,235.529,122.228,0.000,1.000
105.140,235.529,122.228,0.000,1.000
105.150,235.529,122.228,0.000,1.000
105.160,235.529,122.228,0.000,1.000
105.170,235.529,122.228,0.000,1.000
105.180,235.529,122.228,0.000,1.000
105.190,235.529,122.228,0.000,1.000
105.200,235.529,122.228,0.000,1.000
105.210,235.529,122.228,0.000,1.000
105.220,235.529,122.228,0.000,1.000
105.230,235.529,122.228,0.000,1.000
105.240,235.529,122.228,0.000,1.000
105.250,235.529,122.228,0.000,1.000
105.260,235.529,122.228,0.000,1.000
105.270,235.529,122.228,0.000,1.000
105.280,235.529,122.228,0.000,1.000
105.290,235.529,122.228,0.000,1.000
105.300,235.529,122.228,0.000,1.000
105.310,235.529,122.228,0.000,1.000
105.320,235.529,122.228,0.000,1.000
105.330,235.529,122.228,0.000,1.000
105.340,235.529,122.228,0.000,1.000
105.350,235.529,122.228,0.000,1.000
105.360,235.529,122.228,0.000,1.000
105.370,235.529,122.228,0.000,1.000
105.380,235.529,122.228,0.000,1.000
105.390,235.529,122.228,0.000,1.000
105.400,235.529,122.228,0.000,1.000
105.410,235.529,122.228,0.000,1.000
105.420,235.529,122.228,0.000,1.000
105.430,235.529,122.228,0.000,1.000
105.440,235.529,122.228,0.000,1.000
105.450,235.529,122.228,0.000,1.000
105.460,235.529,122.228,0.000,1.000
105.470,235.529,122.228,0.000,1.000
105.480,235.529,122.228,0.000,1.000
105.490,235.529,122.228,0.000,1.000
105.500,235.529,122.228,0.000,1.000
105.510,235.529,122.228,0.000,1.000
105.520,235.529,122.228,0.000,1.000
105.530,235.529,122.228,0.000,1.000
105.540,235.529,122.228,0.000,1.000
105.550,235.529,122.228,0.000,1.000
105.560,235.529,122.228,0.000,1.000
105.570,235.529,122.228,0.000,1.000
105.580,235.529,122.228,0.000,1.000
105.590,235.529,122.228,0.000,1.000
105.600,235.529,122.228,0.000,1.000
105.610,235.529,122.228,0.000,1.000
105.620,235.529,122.228,0.000,1.000
105.630,235.529,122.228,0.000,1.000
105.640,235.529,122.228,0.000,1.000
105.650,235.529,122.228,0.000,1.000
105.660,235.529,122.228,0.000,1.000
105.670,235.529,122.228,0.000,1.000
105.680,235.529,122.228,0.000,1.000
105.690,235.529,122.228,0.000,1.000
105.700,235.529,122.228,0.000,1.000
105.710,235.529,122.228,0.000,1.000
105.720,235.529,122.228,0.000,1.000
105.730,235.529,122.228,0.000,1.000
105.740,235.529,122.228,0.000,1.000
105.750,235.529,122.228,0.000,1.000
105.760,235.529,122.228,0.000,1.000
105.770,235.529,122.228,0.000,1.000
105.780,235.529,122.228,0.000,1.000
105.790,235.529,122.228,0.000,1.000
105.800,235.529,122.228,0.000,1.000
105.810,235.529,122.228,0.000,1.000
105.820,235.529,122.228,0.000,1.000
105.830,235.529,122.228,0.000,1.000
105.840,235.529,122.228,0.000,1.000
105.850,235.529,122.228,0.000,1.000
105.860,235.529,122.228,0.000,1.000
105.870,235.529,122.228,0.000,1.000
105.880,235.529,122.228,0.000,1.000
105.890,235.529,122.228,0.000,1.000
105.900,235.529,122.228,0.000,1.000
105.910,235.529,122.228,0.000,1.000
105.920,235.529,122.228,0.000,1.000
105.930,235.529,122.228,0.000,1.000
105.940,235.529,122.228,0.000,1.000
105.950,235.529,122.228,0.000,1.000
105.960,235.529,122.228,0.000,1.000
105.970,235.529,122.228,0.000,1.000
105.980,235.529,122.228,0.000,1.000
105.990,235.529,122.228,0.000,1.000
106.000,235.529,122.228,0.000,1.000
106.010,235.529,122.228,0.000,1.000
106.020,235.529,122.228,0.000,1.000
106.030,235.529,122.228,0.000,1.000
106.040,235.529,122.228,0.000,1.000
106.050,235.529,122.228,0.000,1.000
106.060,235.529,122.228,0.000,1.000
106.070,235.529,122.228,0.000,1.000
106.080,235.529,122.228,0.000,1.000
106.090,235.529,122.228,0.000,1.000
106.100,235.529,122.228,0.000,1.000
106.110,235.529,122.228,0.000,1.000
106.120,235.529,122.228,0.000,1.000
106.130,235.529,122.228,0.000,1.000
106.140,235.529,122.228,0.000,1.000
106.150,235.529,122.228,0.000,1.000
106.160,235.529,122.228,0.000,1.000
106.170,235.529,122.228,0.000,1.000
106.180,235.529,122.228,0.000,1.000
106.190,235.529,122.228,0.000,1.000
106.200,235.529,122.228,0.000,1.000
106.210,235.529,122.228,0.000,1.000
106.220,235.529,122.228,0.000,1.000
106.230,235.529,122.228,0.000,1.000
106.240,235.529,122.228,0.000,1.000
106.250,235.529,122.228,0.000,1.000
106.260,235.529,122.228,0.000,1.000
106.270,235.529,122.228,0.000,1.000
106.280,235.529,122.228,0.000,1.000
106.290,235.529,122.228,0.000,1.000
106.300,235.529,122.228,0.000,1.000
106.310,235.529,122.228,0.000,1.000
106.320,235.529,122.228,0.000,1.000
106.330,235.529,122.228,0.000,1.000
106.340,235.529,122.228,0.000,1.000
106.350,235.529,122.228,0.000,1.000
106.360,235.529,122.228,0.000,1.000
106.370,235.529,122.228,0.000,1.000
106.380,235.529,122.228,0.000,1.000
106.390,235.529,122.228,0.000,1.000
106.400,235.529,122.228,0.000,1.000
106.410,235.529,122.228,0.000,1.000
106.420,235.529,122.228,0.000,1.000
106.430,235.529,122.228,0.000,1.000
106.440,235.529,122.228,0.000,1.000
106.450,235.529,122.228,0.000,1.000
106.460,235.529,122.228,0.000,1.000
106.470,235.529,122.228,0.000,1.000
106.480,235.529,122.228,0.000,1.000
106.490,235.529,122.228,0.000,1.000
106.500,235.529,122.228,0.000,1.000
106.510,235.529,122.228,0.000,1.000
106.520,235.529,122.228,0.000,1.000
106.530,235.529,122.228,0.000,1.000
106.540,235.529,122.228,0.000,1.000
106.550,235.529,122.228,0.000,1.000
106.560,235.529,122.228,0.000,1.000
106.570,235.529,122.228,0.000,1.000
106.580,235.529,122.228,0.000,1.000
106.590,235.529,122.228,0.000,1.000
106.600,235.529,122.228,0.000,1.000
106.610,235.529,122.228,0.000,1.000
106.620,235.529,122.228,0.000,1.000
106.630,235.529,122.228,0.000,1.000
106.640,235.529,122.228,0.000,1.000
106.650,235.529,122.228,0.000,1.000
106.660,235.529,122.228,0.000,1.000
106.670,235.529,122.228,0.000,1.000
106.680,235.529,122.228,0.000,1.000
106.690,235.529,122.228,0.000,1.000
106.700,235.529,122.228,0.000,1.000
106.710,235.529,122.228,0.000,1.000
106.720,235.529,122.228,0.000,1.000
106.730,235.529,122.228,0.000,1.000
106.740,235.529,122.228,0.000,1.000
106.750,235.529,122.228,0.000,1.000
106.760,235.529,122.228,0.000,1.000
106.770,235.529,122.228,0.000,1.000
106.780,235.529,122.228,0.000,1.000
106.790,235.529,122.228,0.000,1.000
106.800,235.529,122.228,0.000,1.000
106.810,235.529,122.228,0.000,1.000
106.820,235.529,122.228,0.000,1.000
106.830,235.529,122.228,0.000,1.000
106.840,235.529,122.228,0.000,1.000
106.850,235.529,122.228,0.000,1.000
106.860,235.529,122.228,0.000,1.000
106.870,235.529,122.228,0.000,1.000
106.880,235.529,122.228,0.000,1.000
106.890,235.529,122.228,0.000,1.000
106.900,235.529,122.228,0.000,1.000
106.910,235.529,122.228,0.000,1.000
106.920,235.529,122.228,0.000,1.000
106.930,235.529,122.228,0.000,1.000
106.940,235.529,122.228,0.000,1.000
106.950,235.529,122.228,0.000,1.000
106.960,235.529,122.228,0.000,1.000
106.970,235.529,122.228,0.000,1.000
106.980,235.529,122.228,0.000,1.000
106.990,235.529,122.228,0.000,1.000
107.000,235.529,122.228,0.000,1.000
107.010,235.529,122.228,0.000,1.000
107.020,235.529,122.228,0.000,1.000
107.030,235.529,122.228,0.000,1.000
107.040,235.529,122.228,0.000,1.000
107.050,235.529,122.228,0.000,1.000
107.060,235.529,122.228,0.000,1.000
107.070,235.529,122.228,0.000,1.000
107.080,235.529,122.228,0.000,1.000
107.090,235.529,122.228,0.000,1.000
107.100,235.529,122.228,0.000,1.000
107.110,235.529,122.228,0.000,1.000
107.120,235.529,122.228,0.000,1.000
107.130,235.529,122.228,0.000,1.000
107.140,235.529,122.228,0.000,1.000
107.150,235.529,122.228,0.000,1.000
107.160,235.529,122.228,0.000,1.000
107.170,235.529,122.228,0.000,1.000
107.180,235.529,122.228,0.000,1.000
107.190,235.529,122.228,0.000,1.000
107.200,235.529,122.228,0.000,1.000
107.210,235.529,122.228,0.000,1.000
107.220,235.529,122.228,0.000,1.000
107.230,235.529,122.228,0.000,1.000
107.240,235.529,122.228,0.000,1.000
107.250,235.529,122.228,0.000,1.000
107.260,235.529,122.228,0.000,1.000
107.270,235.529,122.228,0.000,1.000
107.280,235.529,122.228,0.000,1.000
107.290,235.529,122.228,0.000,1.000
107.300,235.529,122.228,0.000,1.000
107.310,235.529,122.228,0.000,1.000
107.320,235.529,122.228,0.000,1.000
107.330,235.529,122.228,0.000,1.000
107.340,235.529,122.228,0.000,1.000
107.350,235.529,122.228,0.000,1.000
107.360,235.529,122.228,0.000,1.000
107.370,235.529,122.228,0.000,1.000
107.380,235.529,122.228,0.000,1.000
107.390,235.529,122.228,0.000,1.000
107.400,235.529,122.228,0.000,1.000
107.410,235.529,122.228,0.000,1.000
107.420,235.529,122.228,0.000,1.000
107.430,235.529,122.228,0.000,1.000
107.440,235.529,122.228,0.000,1.000
107.450,235.529,122.228,0.000,1.000
107.460,235.529,122.228,0.000,1.000
107.470,235.529,122.228,0.000,1.000
107.480,235.529,122.228,0.000,1.000
107.490,235.529,122.228,0.000,1.000
107.500,235.529,122.228,0.000,1.000
107.510,235.529,122.228,0.000,1.000
107.520,235.529,122.228,0.000,1.000
107.530,235.529,122.228,0.000,1.000
107.540,235.529,122.228,0.000,1.000
107.550,235.529,122.228,0.000,1.000
107.560,235.529,122.228,0.000,1.000
107.570,235.529,122.228,0.000,1.000
107.580,235.529,122.228,0.000,1.000
107.590,235.529,122.228,0.000,1.000
107.600,235.529,122.228,0.000,1.000
107.610,235.529,122.228,0.000,1.000
107.620,235.529,122.228,0.000,1.000
107.630,235.529,122.228,0.000,1.000
107.640,235.529,122.228,0.000,1.000
107.650,235.529,122.228,0.000,1.000
107.660,235.529,122.228,0.000,1.000
107.670,235.529,122.228,0.000,1.000
107.680,235.529,122.228,0.000,1.000
107.690,235.529,122.228,0.000,1.000
107.700,235.529,122.228,0.000,1.000
107.710,235.529,122.228,0.000,1.000
107.720,235.529,122.228,0.000,1.000
107.730,235.529,122.228,0.000,1.000
107.740,235.529,122.228,0.000,1.000
107.750,235.529,122.228,0.000,1.000
107.760,235.529,122.228,0.000,1.000
107.770,235.529,122.228,0.000,1.000
107.780,235.529,122.228,0.000,1.000
107.790,235.529,122.228,0.000,1.000
107.800,235.529,122.228,0.000,1.000
107.810,235.529,122.228,0.000,1.000
107.820,235.529,122.228,0.000,1.000
107.830,235.529,122.228,0.000,1.000
107.840,235.529,122.228,0.000,1.000
107.850,235.529,122.228,0.000,1.000
107.860,235.529,122.228,0.000,1.000
107.870,235.529,122.228,0.000,1.000
107.880,235.529,122.228,0.000,1.000
107.890,235.529,122.228,0.000,1.000
107.900,235.529,122.228,0.000,1.000
107.910,235.529,122.228,0.000,1.000
107.920,235.529,122.228,0.000,1.000
107.930,235.529,122.228,0.000,1.000
107.940,235.529,122.228,0.000,1.000
107.950,235.529,122.228,0.000,1.000
107.960,235.529,122.228,0.000,1.000
107.970,235.529,122.228,0.000,1.000
107.980,235.529,122.228,0.000,1.000
107.990,235.529,122.228,0.000,1.000
108.000,235.529,122.228,0.000,1.000
108.010,235.529,122.228,0.000,1.000
108.020,235.529,122.228,0.000,1.000
108.030,235.529,122.228,0.000,1.000
108.040,235.529,122.228,0.000,1.000
108.050,235.529,122.228,0.000,1.000
108.060,235.529,122.228,0.000,1.000
108.070,235.529,122.228,0.000,1.000
108.080,235.529,122.228,0.000,1.000
108.090,235.529,122.228,0.000,1.000
108.100,235.529,122.228,0.000,1.000
108.110,235.529,122.228,0.000,1.000
108.120,235.529,122.228,0.000,1.000
108.130,235.529,122.228,0.000,1.000
108.140,235.529,122.228,0.000,1.000
108.150,235.529,122.228,0.000,1.000
108.160,235.529,122.228,0.000,1.000
108.170,235.529,122.228,0.000,1.000
108.180,235.529,122.228,0.000,1.000
108.190,235.529,122.228,0.000,1.000
108.200,235.529,122.228,0.000,1.000
108.210,235.529,122.228,0.000,1.000
108.220,235.529,122.228,0.000,1.000
108.230,235.529,122.228,0.000,1.000
108.240,235.529,122.228,0.000,1.000
108.250,235.529,122.228,0.000,1.000
108.260,235.529,122.228,0.000,1.000
108.270,235.529,122.228,0.000,1.000
108.280,235.529,122.228,0.000,1.000
108.290,235.529,122.228,0.000,1.000
108.300,235.529,122.228,0.000,1.000
108.310,235.529,122.228,0.000,1.000
108.320,235.529,122.228,0.000,1.000
108.330,235.529,122.228,0.000,1.000
