t_s,x_m,y_m,v,k
210.040,-510.555,-139.674,3.347,1.000
210.050,-510.585,-139.659,3.347,1.000
210.060,-510.615,-139.645,3.346,1.000
210.070,-510.645,-139.630,3.345,1.000
210.080,-510.675,-139.615,3.344,1.000
210.090,-510.705,-139.601,3.343,1.000
210.100,-510.735,-139.586,3.343,1.000
210.110,-510.765,-139.571,3.342,1.000
210.120,-510.795,-139.556,3.342,1.000
210.130,-510.825,-139.541,3.342,1.000
210.140,-510.854,-139.526,3.342,1.000
210.150,-510.884,-139.511,3.342,1.000
210.160,-510.914,-139.496,3.341,1.000
210.170,-510.944,-139.481,3.341,1.000
210.180,-510.974,-139.466,3.341,1.000
210.190,-511.003,-139.450,3.341,1.000
210.200,-511.033,-139.435,3.339,1.000
210.210,-511.063,-139.420,3.337,1.000
210.220,-511.092,-139.405,3.335,1.000
210.230,-511.122,-139.389,3.333,1.000
210.240,-511.151,-139.374,3.330,1.000
210.250,-511.181,-139.358,3.328,1.000
210.260,-511.210,-139.343,3.326,1.000
210.270,-511.240,-139.328,3.324,1.000
210.280,-511.269,-139.312,3.321,1.000
210.290,-511.299,-139.297,3.319,1.000
210.300,-511.328,-139.281,3.317,1.000
210.310,-511.357,-139.266,3.315,1.000
210.320,-511.387,-139.250,3.313,1.000
210.330,-511.416,-139.235,3.311,1.000
210.340,-511.445,-139.219,3.309,1.000
210.350,-511.474,-139.203,3.307,1.000
210.360,-511.503,-139.188,3.305,1.000
210.370,-511.532,-139.172,3.303,1.000
210.380,-511.562,-139.157,3.301,1.000
210.390,-511.591,-139.141,3.299,1.000
210.400,-511.620,-139.126,3.298,1.000
210.410,-511.649,-139.110,3.297,1.000
210.420,-511.678,-139.095,3.295,1.000
210.430,-511.707,-139.079,3.294,1.000
210.440,-511.736,-139.064,3.293,1.000
210.450,-511.765,-139.049,3.292,1.000
210.460,-511.794,-139.033,3.291,1.000
210.470,-511.824,-139.018,3.289,1.000
210.480,-511.853,-139.003,3.288,1.000
210.490,-511.882,-138.988,3.287,1.000
210.500,-511.911,-138.972,3.286,1.000
210.510,-511.940,-138.957,3.286,1.000
210.520,-511.969,-138.942,3.286,1.000
210.530,-511.999,-138.927,3.286,1.000
210.540,-512.028,-138.912,3.285,1.000
210.550,-512.057,-138.897,3.285,1.000
210.560,-512.086,-138.882,3.285,1.000
210.570,-512.115,-138.867,3.285,1.000
210.580,-512.145,-138.852,3.284,1.000
210.590,-512.174,-138.837,3.284,1.000
210.600,-512.203,-138.822,3.283,1.000
210.610,-512.232,-138.807,3.282,1.000
210.620,-512.261,-138.792,3.281,1.000
210.630,-512.291,-138.777,3.280,1.000
210.640,-512.320,-138.762,3.279,1.000
210.650,-512.349,-138.747,3.278,1.000
210.660,-512.378,-138.732,3.277,1.000
210.670,-512.407,-138.718,3.276,1.000
210.680,-512.437,-138.703,3.275,1.000
210.690,-512.466,-138.688,3.274,1.000
210.700,-512.495,-138.673,3.273,1.000
210.710,-512.524,-138.658,3.271,1.000
210.720,-512.553,-138.643,3.270,1.000
210.730,-512.582,-138.629,3.269,1.000
210.740,-512.612,-138.614,3.268,1.000
210.750,-512.641,-138.599,3.266,1.000
210.760,-512.670,-138.584,3.265,1.000
210.770,-512.699,-138.569,3.264,1.000
210.780,-512.728,-138.554,3.263,1.000
210.790,-512.757,-138.539,3.261,1.000
210.800,-512.786,-138.524,3.260,1.000
210.810,-512.815,-138.510,3.259,1.000
210.820,-512.844,-138.495,3.258,1.000
210.830,-512.873,-138.480,3.256,1.000
210.840,-512.902,-138.465,3.255,1.000
210.850,-512.931,-138.450,3.254,1.000
210.860,-512.959,-138.435,3.253,1.000
210.870,-512.988,-138.420,3.251,1.000
210.880,-513.017,-138.405,3.250,1.000
210.890,-513.046,-138.390,3.249,1.000
210.900,-513.075,-138.375,3.248,1.000
210.910,-513.103,-138.360,3.248,1.000
210.920,-513.132,-138.345,3.248,1.000
210.930,-513.161,-138.330,3.248,1.000
210.940,-513.190,-138.315,3.248,1.000
210.950,-513.219,-138.300,3.248,1.000
210.960,-513.247,-138.285,3.248,1.000
210.970,-513.276,-138.269,3.247,1.000
210.980,-513.305,-138.254,3.247,1.000
210.990,-513.334,-138.239,3.247,1.000
211.000,-513.362,-138.224,3.246,1.000
211.010,-513.391,-138.209,3.244,1.000
211.020,-513.420,-138.194,3.241,1.000
211.030,-513.449,-138.179,3.239,1.000
211.040,-513.477,-138.164,3.237,1.000
211.050,-513.506,-138.149,3.235,1.000
211.060,-513.535,-138.135,3.232,1.000
211.070,-513.563,-138.120,3.230,1.000
211.080,-513.592,-138.105,3.228,1.000
211.090,-513.621,-138.090,3.226,1.000
211.100,-513.649,-138.075,3.224,1.000
211.110,-513.678,-138.060,3.222,1.000
211.120,-513.707,-138.045,3.221,1.000
211.130,-513.735,-138.031,3.219,1.000
211.140,-513.764,-138.016,3.218,1.000
211.150,-513.792,-138.001,3.216,1.000
211.160,-513.821,-137.986,3.215,1.000
211.170,-513.849,-137.971,3.213,1.000
211.180,-513.878,-137.957,3.212,1.000
211.190,-513.906,-137.942,3.210,1.000
211.200,-513.935,-137.927,3.209,1.000
211.210,-513.963,-137.912,3.207,1.000
211.220,-513.992,-137.898,3.206,1.000
211.230,-514.020,-137.883,3.205,1.000
211.240,-514.049,-137.868,3.204,1.000
211.250,-514.077,-137.853,3.202,1.000
211.260,-514.105,-137.839,3.201,1.000
211.270,-514.134,-137.824,3.200,1.000
211.280,-514.162,-137.809,3.199,1.000
211.290,-514.191,-137.794,3.197,1.000
211.300,-514.219,-137.780,3.197,1.000
211.310,-514.247,-137.765,3.197,1.000
211.320,-514.276,-137.750,3.197,1.000
211.330,-514.304,-137.735,3.197,1.000
211.340,-514.333,-137.721,3.198,1.000
211.350,-514.361,-137.706,3.198,1.000
211.360,-514.389,-137.691,3.198,1.000
211.370,-514.418,-137.677,3.198,1.000
211.380,-514.446,-137.662,3.198,1.000
211.390,-514.475,-137.647,3.199,1.000
211.400,-514.503,-137.633,3.198,1.000
211.410,-514.531,-137.618,3.197,1.000
211.420,-514.560,-137.603,3.196,1.000
211.430,-514.588,-137.589,3.195,1.000
211.440,-514.617,-137.574,3.193,1.000
211.450,-514.645,-137.560,3.192,1.000
211.460,-514.674,-137.545,3.191,1.000
211.470,-514.702,-137.531,3.190,1.000
211.480,-514.730,-137.516,3.189,1.000
211.490,-514.759,-137.502,3.188,1.000
211.500,-514.787,-137.487,3.187,1.000
211.510,-514.816,-137.473,3.186,1.000
211.520,-514.844,-137.458,3.186,1.000
211.530,-514.872,-137.444,3.185,1.000
211.540,-514.901,-137.429,3.185,1.000
211.550,-514.929,-137.415,3.185,1.000
211.560,-514.957,-137.400,3.184,1.000
211.570,-514.985,-137.385,3.184,1.000
211.580,-515.014,-137.371,3.183,1.000
211.590,-515.042,-137.356,3.183,1.000
211.600,-515.070,-137.341,3.182,1.000
211.610,-515.098,-137.327,3.181,1.000
211.620,-515.127,-137.312,3.179,1.000
211.630,-515.155,-137.297,3.178,1.000
211.640,-515.183,-137.283,3.177,1.000
211.650,-515.211,-137.268,3.176,1.000
211.660,-515.239,-137.254,3.175,1.000
211.670,-515.268,-137.239,3.173,1.000
211.680,-515.296,-137.224,3.172,1.000
211.690,-515.324,-137.210,3.171,1.000
211.700,-515.352,-137.195,3.170,1.000
211.710,-515.380,-137.180,3.169,1.000
211.720,-515.408,-137.165,3.169,1.000
211.730,-515.436,-137.151,3.168,1.000
211.740,-515.464,-137.136,3.167,1.000
211.750,-515.492,-137.121,3.166,1.000
211.760,-515.520,-137.106,3.166,1.000
211.770,-515.548,-137.092,3.165,1.000
211.780,-515.576,-137.077,3.164,1.000
211.790,-515.604,-137.062,3.163,1.000
211.800,-515.632,-137.047,3.162,1.000
211.810,-515.660,-137.033,3.161,1.000
211.820,-515.688,-137.018,3.159,1.000
211.830,-515.716,-137.003,3.158,1.000
211.840,-515.744,-136.989,3.156,1.000
211.850,-515.772,-136.974,3.155,1.000
211.860,-515.800,-136.959,3.153,1.000
211.870,-515.827,-136.944,3.152,1.000
211.880,-515.855,-136.929,3.150,1.000
211.890,-515.883,-136.915,3.149,1.000
211.900,-515.911,-136.900,3.148,1.000
211.910,-515.938,-136.885,3.147,1.000
211.920,-515.966,-136.870,3.147,1.000
211.930,-515.994,-136.855,3.146,1.000
211.940,-516.021,-136.840,3.146,1.000
211.950,-516.049,-136.825,3.145,1.000
211.960,-516.077,-136.810,3.145,1.000
211.970,-516.104,-136.794,3.144,1.000
211.980,-516.132,-136.779,3.144,1.000
211.990,-516.159,-136.764,3.143,1.000
212.000,-516.187,-136.749,3.143,1.000
212.010,-516.214,-136.733,3.143,1.000
212.020,-516.241,-136.718,3.143,1.000
212.030,-516.269,-136.703,3.143,1.000
212.040,-516.296,-136.687,3.143,1.000
212.050,-516.324,-136.672,3.143,1.000
212.060,-516.351,-136.656,3.144,1.000
212.070,-516.378,-136.640,3.144,1.000
212.080,-516.405,-136.625,3.144,1.000
212.090,-516.433,-136.609,3.144,1.000
212.100,-516.460,-136.594,3.144,1.000
212.110,-516.487,-136.578,3.144,1.000
212.120,-516.514,-136.562,3.143,1.000
212.130,-516.542,-136.546,3.143,1.000
212.140,-516.569,-136.531,3.143,1.000
212.150,-516.596,-136.515,3.143,1.000
212.160,-516.623,-136.499,3.143,1.000
212.170,-516.650,-136.483,3.142,1.000
212.180,-516.677,-136.467,3.142,1.000
212.190,-516.705,-136.451,3.142,1.000
212.200,-516.732,-136.436,3.141,1.000
212.210,-516.759,-136.420,3.141,1.000
212.220,-516.786,-136.404,3.140,1.000
212.230,-516.813,-136.388,3.139,1.000
212.240,-516.840,-136.372,3.138,1.000
212.250,-516.867,-136.356,3.138,1.000
212.260,-516.894,-136.341,3.137,1.000
212.270,-516.921,-136.325,3.136,1.000
212.280,-516.949,-136.309,3.136,1.000
212.290,-516.976,-136.293,3.135,1.000
212.300,-517.003,-136.278,3.135,1.000
212.310,-517.030,-136.262,3.135,1.000
212.320,-517.057,-136.246,3.135,1.000
212.330,-517.084,-136.230,3.135,1.000
212.340,-517.111,-136.215,3.135,1.000
212.350,-517.138,-136.199,3.135,1.000
212.360,-517.165,-136.183,3.136,1.000
212.370,-517.193,-136.167,3.136,1.000
212.380,-517.220,-136.152,3.136,1.000
212.390,-517.247,-136.136,3.136,1.000
212.400,-517.274,-136.120,3.137,1.000
212.410,-517.301,-136.105,3.138,1.000
212.420,-517.328,-136.089,3.139,1.000
212.430,-517.355,-136.073,3.140,1.000
212.440,-517.383,-136.057,3.141,1.000
212.450,-517.410,-136.042,3.142,1.000
212.460,-517.437,-136.026,3.143,1.000
212.470,-517.464,-136.010,3.144,1.000
212.480,-517.492,-135.995,3.145,1.000
212.490,-517.519,-135.979,3.146,1.000
212.500,-517.546,-135.964,3.148,1.000
212.510,-517.574,-135.948,3.149,1.000
212.520,-517.601,-135.932,3.150,1.000
212.530,-517.628,-135.917,3.151,1.000
212.540,-517.656,-135.901,3.152,1.000
212.550,-517.683,-135.885,3.153,1.000
212.560,-517.710,-135.870,3.154,1.000
212.570,-517.738,-135.854,3.155,1.000
212.580,-517.765,-135.838,3.156,1.000
212.590,-517.793,-135.823,3.157,1.000
212.600,-517.820,-135.807,3.158,1.000
212.610,-517.848,-135.792,3.159,1.000
212.620,-517.875,-135.776,3.160,1.000
212.630,-517.903,-135.760,3.161,1.000
212.640,-517.930,-135.745,3.162,1.000
212.650,-517.958,-135.729,3.163,1.000
212.660,-517.985,-135.714,3.164,1.000
212.670,-518.013,-135.698,3.165,1.000
212.680,-518.041,-135.683,3.166,1.000
212.690,-518.068,-135.667,3.167,1.000
212.700,-518.096,-135.652,3.167,1.000
212.710,-518.124,-135.637,3.168,1.000
212.720,-518.151,-135.621,3.168,1.000
212.730,-518.179,-135.606,3.168,1.000
212.740,-518.207,-135.590,3.169,1.000
212.750,-518.234,-135.575,3.169,1.000
212.760,-518.262,-135.560,3.170,1.000
212.770,-518.290,-135.544,3.170,1.000
212.780,-518.318,-135.529,3.170,1.000
212.790,-518.345,-135.514,3.171,1.000
212.800,-518.373,-135.499,3.172,1.000
212.810,-518.401,-135.483,3.172,1.000
212.820,-518.429,-135.468,3.173,1.000
212.830,-518.457,-135.453,3.174,1.000
212.840,-518.485,-135.438,3.175,1.000
212.850,-518.513,-135.423,3.176,1.000
212.860,-518.541,-135.408,3.177,1.000
212.870,-518.569,-135.393,3.178,1.000
212.880,-518.597,-135.378,3.179,1.000
212.890,-518.625,-135.363,3.180,1.000
212.900,-518.653,-135.348,3.181,1.000
212.910,-518.681,-135.333,3.182,1.000
212.920,-518.709,-135.319,3.182,1.000
212.930,-518.738,-135.304,3.183,1.000
212.940,-518.766,-135.289,3.183,1.000
212.950,-518.794,-135.275,3.184,1.000
212.960,-518.822,-135.260,3.185,1.000
212.970,-518.851,-135.245,3.185,1.000
212.980,-518.879,-135.231,3.186,1.000
212.990,-518.907,-135.216,3.187,1.000
213.000,-518.936,-135.202,3.188,1.000
213.010,-518.964,-135.187,3.189,1.000
213.020,-518.993,-135.173,3.190,1.000
213.030,-519.021,-135.158,3.192,1.000
213.040,-519.050,-135.144,3.193,1.000
213.050,-519.078,-135.130,3.194,1.000
213.060,-519.107,-135.115,3.196,1.000
213.070,-519.135,-135.101,3.197,1.000
213.080,-519.164,-135.086,3.198,1.000
213.090,-519.192,-135.072,3.200,1.000
213.100,-519.221,-135.058,3.201,1.000
213.110,-519.250,-135.043,3.201,1.000
213.120,-519.278,-135.029,3.202,1.000
213.130,-519.307,-135.015,3.202,1.000
213.140,-519.335,-135.000,3.203,1.000
213.150,-519.364,-134.986,3.203,1.000
213.160,-519.393,-134.971,3.204,1.000
213.170,-519.421,-134.957,3.204,1.000
213.180,-519.450,-134.943,3.205,1.000
213.190,-519.479,-134.928,3.205,1.000
213.200,-519.507,-134.914,3.206,1.000
213.210,-519.536,-134.900,3.208,1.000
213.220,-519.565,-134.886,3.209,1.000
213.230,-519.594,-134.871,3.211,1.000
213.240,-519.622,-134.857,3.212,1.000
213.250,-519.651,-134.842,3.214,1.000
213.260,-519.680,-134.828,3.215,1.000
213.270,-519.709,-134.814,3.217,1.000
213.280,-519.737,-134.800,3.218,1.000
213.290,-519.766,-134.785,3.219,1.000
213.300,-519.795,-134.771,3.220,1.000
213.310,-519.824,-134.756,3.220,1.000
213.320,-519.853,-134.742,3.219,1.000
213.330,-519.882,-134.728,3.219,1.000
213.340,-519.910,-134.713,3.219,1.000
213.350,-519.939,-134.699,3.219,1.000
213.360,-519.968,-134.685,3.218,1.000
213.370,-519.997,-134.670,3.218,1.000
213.380,-520.026,-134.656,3.218,1.000
213.390,-520.054,-134.642,3.218,1.000
213.400,-520.083,-134.627,3.218,1.000
213.410,-520.112,-134.613,3.220,1.000
213.420,-520.141,-134.599,3.221,1.000
213.430,-520.170,-134.584,3.222,1.000
213.440,-520.198,-134.570,3.223,1.000
213.450,-520.227,-134.555,3.225,1.000
213.460,-520.256,-134.541,3.226,1.000
213.470,-520.285,-134.526,3.227,1.000
213.480,-520.314,-134.512,3.228,1.000
213.490,-520.343,-134.498,3.230,1.000
213.500,-520.372,-134.483,3.231,1.000
213.510,-520.401,-134.469,3.232,1.000
213.520,-520.429,-134.454,3.232,1.000
213.530,-520.458,-134.440,3.233,1.000
213.540,-520.487,-134.425,3.234,1.000
213.550,-520.516,-134.411,3.235,1.000
213.560,-520.545,-134.396,3.236,1.000
213.570,-520.574,-134.382,3.237,1.000
213.580,-520.603,-134.367,3.238,1.000
213.590,-520.632,-134.353,3.238,1.000
213.600,-520.661,-134.339,3.240,1.000
213.610,-520.690,-134.324,3.241,1.000
213.620,-520.719,-134.310,3.243,1.000
213.630,-520.748,-134.295,3.245,1.000
213.640,-520.777,-134.281,3.246,1.000
213.650,-520.806,-134.266,3.248,1.000
213.660,-520.836,-134.252,3.249,1.000
213.670,-520.865,-134.237,3.251,1.000
213.680,-520.894,-134.223,3.253,1.000
213.690,-520.923,-134.208,3.254,1.000
213.700,-520.952,-134.194,3.255,1.000
213.710,-520.981,-134.179,3.255,1.000
213.720,-521.010,-134.165,3.255,1.000
213.730,-521.039,-134.150,3.255,1.000
213.740,-521.068,-134.136,3.255,1.000
213.750,-521.098,-134.121,3.255,1.000
213.760,-521.127,-134.107,3.255,1.000
213.770,-521.156,-134.092,3.255,1.000
213.780,-521.185,-134.078,3.255,1.000
213.790,-521.214,-134.063,3.255,1.000
213.800,-521.243,-134.049,3.255,1.000
213.810,-521.272,-134.034,3.255,1.000
213.820,-521.302,-134.020,3.256,1.000
213.830,-521.331,-134.005,3.256,1.000
213.840,-521.360,-133.991,3.257,1.000
213.850,-521.389,-133.976,3.258,1.000
213.860,-521.418,-133.962,3.258,1.000
213.870,-521.448,-133.948,3.259,1.000
213.880,-521.477,-133.933,3.259,1.000
213.890,-521.506,-133.919,3.260,1.000
213.900,-521.535,-133.904,3.260,1.000
213.910,-521.565,-133.890,3.260,1.000
213.920,-521.594,-133.876,3.260,1.000
213.930,-521.623,-133.861,3.261,1.000
213.940,-521.653,-133.847,3.261,1.000
213.950,-521.682,-133.833,3.261,1.000
213.960,-521.711,-133.819,3.261,1.000
213.970,-521.741,-133.805,3.261,1.000
213.980,-521.770,-133.791,3.261,1.000
213.990,-521.800,-133.777,3.262,1.000
214.000,-521.829,-133.763,3.263,1.000
214.010,-521.859,-133.749,3.264,1.000
214.020,-521.888,-133.735,3.265,1.000
214.030,-521.918,-133.721,3.267,1.000
214.040,-521.947,-133.707,3.268,1.000
214.050,-521.977,-133.694,3.270,1.000
214.060,-522.007,-133.680,3.271,1.000
214.070,-522.037,-133.666,3.273,1.000
214.080,-522.066,-133.653,3.274,1.000
214.090,-522.096,-133.639,3.276,1.000
214.100,-522.126,-133.625,3.276,1.000
214.110,-522.156,-133.612,3.277,1.000
214.120,-522.186,-133.598,3.277,1.000
214.130,-522.216,-133.585,3.278,1.000
214.140,-522.245,-133.572,3.278,1.000
214.150,-522.275,-133.558,3.279,1.000
214.160,-522.305,-133.545,3.279,1.000
214.170,-522.335,-133.532,3.280,1.000
214.180,-522.365,-133.518,3.280,1.000
214.190,-522.395,-133.505,3.281,1.000
214.200,-522.426,-133.492,3.282,1.000
214.210,-522.456,-133.479,3.283,1.000
214.220,-522.486,-133.466,3.285,1.000
214.230,-522.516,-133.453,3.286,1.000
214.240,-522.546,-133.441,3.288,1.000
214.250,-522.577,-133.428,3.289,1.000
214.260,-522.607,-133.415,3.291,1.000
214.270,-522.637,-133.402,3.292,1.000
214.280,-522.668,-133.390,3.294,1.000
214.290,-522.698,-133.378,3.295,1.000
214.300,-522.729,-133.365,3.296,1.000
214.310,-522.760,-133.353,3.297,1.000
214.320,-522.790,-133.341,3.297,1.000
214.330,-522.821,-133.328,3.298,1.000
214.340,-522.852,-133.316,3.298,1.000
214.350,-522.882,-133.304,3.299,1.000
214.360,-522.913,-133.292,3.300,1.000
214.370,-522.944,-133.280,3.300,1.000
214.380,-522.975,-133.268,3.301,1.000
214.390,-523.005,-133.257,3.301,1.000
214.400,-523.036,-133.245,3.302,1.000
214.410,-523.067,-133.233,3.303,1.000
214.420,-523.098,-133.221,3.304,1.000
214.430,-523.129,-133.209,3.305,1.000
214.440,-523.159,-133.197,3.306,1.000
214.450,-523.190,-133.185,3.307,1.000
214.460,-523.221,-133.173,3.308,1.000
214.470,-523.252,-133.161,3.308,1.000
214.480,-523.283,-133.149,3.309,1.000
214.490,-523.314,-133.137,3.310,1.000
214.500,-523.344,-133.125,3.311,1.000
214.510,-523.375,-133.113,3.311,1.000
214.520,-523.406,-133.101,3.311,1.000
214.530,-523.437,-133.088,3.310,1.000
214.540,-523.468,-133.076,3.310,1.000
214.550,-523.498,-133.064,3.310,1.000
214.560,-523.529,-133.052,3.310,1.000
214.570,-523.560,-133.039,3.310,1.000
214.580,-523.590,-133.027,3.310,1.000
214.590,-523.621,-133.014,3.310,1.000
214.600,-523.652,-133.001,3.311,1.000
214.610,-523.682,-132.989,3.312,1.000
214.620,-523.713,-132.976,3.313,1.000
214.630,-523.743,-132.963,3.314,1.000
214.640,-523.774,-132.950,3.315,1.000
214.650,-523.804,-132.937,3.316,1.000
214.660,-523.835,-132.924,3.317,1.000
214.670,-523.865,-132.911,3.318,1.000
214.680,-523.896,-132.898,3.319,1.000
214.690,-523.926,-132.885,3.320,1.000
214.700,-523.957,-132.872,3.320,1.000
214.710,-523.987,-132.858,3.321,1.000
214.720,-524.018,-132.845,3.321,1.000
214.730,-524.048,-132.832,3.322,1.000
214.740,-524.078,-132.818,3.322,1.000
214.750,-524.109,-132.805,3.322,1.000
214.760,-524.139,-132.791,3.323,1.000
214.770,-524.169,-132.777,3.323,1.000
214.780,-524.200,-132.764,3.324,1.000
214.790,-524.230,-132.750,3.324,1.000
214.800,-524.260,-132.736,3.325,1.000
214.810,-524.290,-132.722,3.327,1.000
214.820,-524.321,-132.708,3.329,1.000
214.830,-524.351,-132.694,3.330,1.000
214.840,-524.381,-132.680,3.332,1.000
214.850,-524.411,-132.666,3.334,1.000
214.860,-524.442,-132.652,3.335,1.000
214.870,-524.472,-132.638,3.337,1.000
214.880,-524.502,-132.624,3.339,1.000
214.890,-524.532,-132.610,3.340,1.000
214.900,-524.562,-132.596,3.341,1.000
214.910,-524.593,-132.581,3.341,1.000
214.920,-524.623,-132.567,3.341,1.000
214.930,-524.653,-132.553,3.341,1.000
214.940,-524.683,-132.538,3.342,1.000
214.950,-524.713,-132.524,3.342,1.000
214.960,-524.743,-132.509,3.342,1.000
214.970,-524.773,-132.495,3.342,1.000
214.980,-524.804,-132.480,3.342,1.000
214.990,-524.834,-132.466,3.342,1.000
215.000,-524.864,-132.451,3.343,1.000
215.010,-524.894,-132.436,3.344,1.000
215.020,-524.924,-132.422,3.344,1.000
215.030,-524.954,-132.407,3.345,1.000
215.040,-524.984,-132.392,3.346,1.000
215.050,-525.014,-132.378,3.347,1.000
215.060,-525.044,-132.363,3.348,1.000
215.070,-525.074,-132.348,3.349,1.000
215.080,-525.104,-132.333,3.349,1.000
215.090,-525.134,-132.318,3.350,1.000
215.100,-525.164,-132.304,3.350,1.000
215.110,-525.194,-132.289,3.350,1.000
215.120,-525.224,-132.274,3.350,1.000
215.130,-525.254,-132.259,3.350,1.000
215.140,-525.284,-132.244,3.349,1.000
215.150,-525.314,-132.228,3.349,1.000
215.160,-525.344,-132.213,3.349,1.000
215.170,-525.374,-132.198,3.348,1.000
215.180,-525.403,-132.183,3.348,1.000
215.190,-525.433,-132.168,3.348,1.000
215.200,-525.463,-132.153,3.349,1.000
215.210,-525.493,-132.137,3.350,1.000
215.220,-525.523,-132.122,3.352,1.000
215.230,-525.553,-132.107,3.353,1.000
215.240,-525.582,-132.091,3.354,1.000
215.250,-525.612,-132.076,3.356,1.000
215.260,-525.642,-132.060,3.357,1.000
215.270,-525.672,-132.045,3.359,1.000
215.280,-525.701,-132.029,3.360,1.000
215.290,-525.731,-132.013,3.362,1.000
215.300,-525.761,-131.998,3.363,1.000
215.310,-525.791,-131.982,3.363,1.000
215.320,-525.821,-131.967,3.364,1.000
215.330,-525.850,-131.951,3.365,1.000
215.340,-525.880,-131.935,3.366,1.000
215.350,-525.910,-131.919,3.366,1.000
215.360,-525.940,-131.904,3.367,1.000
215.370,-525.969,-131.888,3.368,1.000
215.380,-525.999,-131.872,3.368,1.000
215.390,-526.029,-131.856,3.369,1.000
215.400,-526.059,-131.840,3.370,1.000
215.410,-526.088,-131.824,3.370,1.000
215.420,-526.118,-131.809,3.370,1.000
215.430,-526.148,-131.793,3.371,1.000
215.440,-526.178,-131.777,3.371,1.000
215.450,-526.207,-131.761,3.372,1.000
215.460,-526.237,-131.745,3.372,1.000
215.470,-526.267,-131.729,3.372,1.000
215.480,-526.297,-131.714,3.373,1.000
215.490,-526.326,-131.698,3.373,1.000
215.500,-526.356,-131.682,3.373,1.000
215.510,-526.386,-131.666,3.374,1.000
215.520,-526.416,-131.651,3.374,1.000
215.530,-526.446,-131.635,3.374,1.000
