t_s,x_m,y_m,v,k
87.500,233.799,115.913,2.791,1.000
87.510,233.810,115.939,2.787,1.000
87.520,233.821,115.965,2.783,1.000
87.530,233.831,115.991,2.779,1.000
87.540,233.842,116.016,2.775,1.000
87.550,233.853,116.042,2.771,1.000
87.560,233.863,116.067,2.767,1.000
87.570,233.873,116.093,2.763,1.000
87.580,233.884,116.119,2.759,1.000
87.590,233.894,116.144,2.755,1.000
87.600,233.904,116.170,2.752,1.000
87.610,233.915,116.195,2.750,1.000
87.620,233.925,116.221,2.747,1.000
87.630,233.935,116.246,2.745,1.000
87.640,233.945,116.272,2.743,1.000
87.650,233.955,116.297,2.740,1.000
87.660,233.965,116.323,2.738,1.000
87.670,233.975,116.348,2.736,1.000
87.680,233.985,116.374,2.733,1.000
87.690,233.994,116.399,2.731,1.000
87.700,234.004,116.425,2.729,1.000
87.710,234.014,116.450,2.726,1.000
87.720,234.023,116.476,2.724,1.000
87.730,234.033,116.501,2.722,1.000
87.740,234.043,116.527,2.719,1.000
87.750,234.052,116.552,2.717,1.000
87.760,234.062,116.578,2.715,1.000
87.770,234.071,116.603,2.712,1.000
87.780,234.080,116.628,2.710,1.000
87.790,234.090,116.654,2.708,1.000
87.800,234.099,116.679,2.706,1.000
87.810,234.108,116.705,2.704,1.000
87.820,234.117,116.730,2.702,1.000
87.830,234.127,116.756,2.700,1.000
87.840,234.136,116.781,2.698,1.000
87.850,234.145,116.806,2.696,1.000
87.860,234.154,116.832,2.694,1.000
87.870,234.163,116.857,2.693,1.000
87.880,234.172,116.882,2.691,1.000
87.890,234.181,116.908,2.689,1.000
87.900,234.190,116.933,2.687,1.000
87.910,234.198,116.959,2.685,1.000
87.920,234.207,116.984,2.684,1.000
87.930,234.216,117.009,2.682,1.000
87.940,234.225,117.034,2.680,1.000
87.950,234.234,117.060,2.679,1.000
87.960,234.242,117.085,2.677,1.000
87.970,234.251,117.110,2.675,1.000
87.980,234.260,117.136,2.673,1.000
87.990,234.269,117.161,2.672,1.000
88.000,234.277,117.186,2.669,1.000
88.010,234.286,117.211,2.665,1.000
88.020,234.295,117.237,2.662,1.000
88.030,234.303,117.262,2.658,1.000
88.040,234.312,117.287,2.654,1.000
88.050,234.320,117.312,2.650,1.000
88.060,234.329,117.337,2.646,1.000
88.070,234.337,117.362,2.643,1.000
88.080,234.346,117.387,2.639,1.000
88.090,234.354,117.412,2.635,1.000
88.100,234.363,117.437,2.631,1.000
88.110,234.371,117.462,2.626,1.000
88.120,234.379,117.487,2.622,1.000
88.130,234.388,117.511,2.617,1.000
88.140,234.396,117.536,2.613,1.000
88.150,234.404,117.561,2.609,1.000
88.160,234.413,117.586,2.604,1.000
88.170,234.421,117.610,2.600,1.000
88.180,234.429,117.635,2.595,1.000
88.190,234.438,117.659,2.591,1.000
88.200,234.446,117.684,2.586,1.000
88.210,234.454,117.708,2.581,1.000
88.220,234.462,117.733,2.577,1.000
88.230,234.471,117.757,2.572,1.000
88.240,234.479,117.781,2.567,1.000
88.250,234.487,117.806,2.562,1.000
88.260,234.496,117.830,2.558,1.000
88.270,234.504,117.854,2.553,1.000
88.280,234.512,117.878,2.548,1.000
88.290,234.520,117.902,2.544,1.000
88.300,234.529,117.926,2.539,1.000
88.310,234.537,117.950,2.536,1.000
88.320,234.546,117.974,2.532,1.000
88.330,234.554,117.998,2.528,1.000
88.340,234.562,118.022,2.524,1.000
88.350,234.571,118.045,2.521,1.000
88.360,234.579,118.069,2.517,1.000
88.370,234.588,118.093,2.513,1.000
88.380,234.596,118.116,2.510,1.000
88.390,234.604,118.140,2.506,1.000
88.400,234.613,118.163,2.503,1.000
88.410,234.622,118.187,2.501,1.000
88.420,234.630,118.210,2.498,1.000
88.430,234.639,118.234,2.496,1.000
88.440,234.647,118.257,2.494,1.000
88.450,234.656,118.281,2.492,1.000
88.460,234.665,118.304,2.489,1.000
88.470,234.674,118.327,2.487,1.000
88.480,234.682,118.350,2.485,1.000
88.490,234.691,118.374,2.483,1.000
88.500,234.700,118.397,2.481,1.000
88.510,234.709,118.420,2.479,1.000
88.520,234.718,118.443,2.478,1.000
88.530,234.727,118.466,2.476,1.000
88.540,234.735,118.489,2.474,1.000
88.550,234.744,118.512,2.473,1.000
88.560,234.753,118.535,2.471,1.000
88.570,234.762,118.558,2.470,1.000
88.580,234.772,118.581,2.468,1.000
88.590,234.781,118.604,2.466,1.000
88.600,234.790,118.627,2.464,1.000
88.610,234.799,118.650,2.459,1.000
88.620,234.808,118.673,2.455,1.000
88.630,234.817,118.696,2.451,1.000
88.640,234.826,118.718,2.447,1.000
88.650,234.835,118.741,2.443,1.000
88.660,234.844,118.764,2.438,1.000
88.670,234.853,118.786,2.434,1.000
88.680,234.862,118.809,2.430,1.000
88.690,234.871,118.831,2.426,1.000
88.700,234.880,118.854,2.421,1.000
88.710,234.889,118.876,2.416,1.000
88.720,234.898,118.899,2.411,1.000
88.730,234.907,118.921,2.405,1.000
88.740,234.916,118.943,2.400,1.000
88.750,234.925,118.965,2.395,1.000
88.760,234.934,118.988,2.390,1.000
88.770,234.943,119.010,2.384,1.000
88.780,234.952,119.032,2.379,1.000
88.790,234.961,119.054,2.374,1.000
88.800,234.969,119.076,2.368,1.000
88.810,234.978,119.098,2.361,1.000
88.820,234.987,119.120,2.354,1.000
88.830,234.996,119.141,2.347,1.000
88.840,235.004,119.163,2.339,1.000
88.850,235.013,119.185,2.332,1.000
88.860,235.021,119.206,2.325,1.000
88.870,235.030,119.228,2.318,1.000
88.880,235.038,119.249,2.311,1.000
88.890,235.047,119.271,2.304,1.000
88.900,235.055,119.292,2.297,1.000
88.910,235.064,119.313,2.291,1.000
88.920,235.072,119.335,2.284,1.000
88.930,235.081,119.356,2.278,1.000
88.940,235.089,119.377,2.271,1.000
88.950,235.097,119.398,2.265,1.000
88.960,235.105,119.419,2.258,1.000
88.970,235.114,119.440,2.252,1.000
88.980,235.122,119.461,2.245,1.000
88.990,235.130,119.482,2.239,1.000
89.000,235.138,119.503,2.232,1.000
89.010,235.147,119.523,2.225,1.000
89.020,235.155,119.544,2.218,1.000
89.030,235.163,119.564,2.212,1.000
89.040,235.171,119.585,2.205,1.000
89.050,235.179,119.605,2.198,1.000
89.060,235.187,119.626,2.191,1.000
89.070,235.196,119.646,2.184,1.000
89.080,235.204,119.666,2.177,1.000
89.090,235.212,119.686,2.171,1.000
89.100,235.220,119.706,2.164,1.000
89.110,235.228,119.726,2.157,1.000
89.120,235.237,119.746,2.151,1.000
89.130,235.245,119.766,2.144,1.000
89.140,235.253,119.786,2.138,1.000
89.150,235.261,119.805,2.131,1.000
89.160,235.269,119.825,2.124,1.000
89.170,235.277,119.845,2.118,1.000
89.180,235.285,119.864,2.111,1.000
89.190,235.293,119.883,2.105,1.000
89.200,235.301,119.903,2.098,1.000
89.210,235.310,119.922,2.093,1.000
89.220,235.318,119.941,2.087,1.000
89.230,235.326,119.960,2.081,1.000
89.240,235.334,119.980,2.075,1.000
89.250,235.342,119.999,2.070,1.000
89.260,235.350,120.018,2.064,1.000
89.270,235.358,120.037,2.058,1.000
89.280,235.366,120.055,2.052,1.000
89.290,235.375,120.074,2.047,1.000
89.300,235.383,120.093,2.041,1.000
89.310,235.391,120.112,2.034,1.000
89.320,235.399,120.130,2.028,1.000
89.330,235.407,120.149,2.022,1.000
89.340,235.415,120.167,2.015,1.000
89.350,235.423,120.186,2.009,1.000
89.360,235.431,120.204,2.003,1.000
89.370,235.439,120.222,1.996,1.000
89.380,235.447,120.240,1.990,1.000
89.390,235.455,120.258,1.984,1.000
89.400,235.463,120.276,1.976,1.000
89.410,235.472,120.294,1.968,1.000
89.420,235.480,120.312,1.959,1.000
89.430,235.488,120.330,1.950,1.000
89.440,235.495,120.348,1.942,1.000
89.450,235.503,120.365,1.933,1.000
89.460,235.511,120.383,1.924,1.000
89.470,235.519,120.400,1.915,1.000
89.480,235.527,120.418,1.907,1.000
89.490,235.535,120.435,1.898,1.000
89.500,235.543,120.452,1.890,1.000
89.510,235.551,120.469,1.883,1.000
89.520,235.558,120.486,1.876,1.000
89.530,235.566,120.503,1.869,1.000
89.540,235.574,120.520,1.862,1.000
89.550,235.582,120.537,1.855,1.000
89.560,235.590,120.554,1.847,1.000
89.570,235.597,120.571,1.840,1.000
89.580,235.605,120.587,1.833,1.000
89.590,235.613,120.604,1.826,1.000
89.600,235.620,120.620,1.818,1.000
89.610,235.628,120.637,1.808,1.000
89.620,235.635,120.653,1.798,1.000
89.630,235.643,120.669,1.788,1.000
89.640,235.650,120.685,1.779,1.000
89.650,235.658,120.702,1.769,1.000
89.660,235.665,120.718,1.759,1.000
89.670,235.672,120.733,1.749,1.000
89.680,235.680,120.749,1.740,1.000
89.690,235.687,120.765,1.730,1.000
89.700,235.694,120.780,1.721,1.000
89.710,235.702,120.796,1.712,1.000
89.720,235.709,120.811,1.704,1.000
89.730,235.716,120.827,1.695,1.000
89.740,235.723,120.842,1.687,1.000
89.750,235.730,120.857,1.678,1.000
89.760,235.737,120.872,1.670,1.000
89.770,235.744,120.887,1.662,1.000
89.780,235.751,120.902,1.653,1.000
89.790,235.758,120.917,1.645,1.000
89.800,235.765,120.932,1.636,1.000
89.810,235.772,120.947,1.626,1.000
89.820,235.779,120.961,1.617,1.000
89.830,235.786,120.976,1.607,1.000
89.840,235.793,120.990,1.598,1.000
89.850,235.799,121.005,1.588,1.000
89.860,235.806,121.019,1.578,1.000
89.870,235.813,121.033,1.569,1.000
89.880,235.819,121.047,1.559,1.000
89.890,235.826,121.061,1.550,1.000
89.900,235.833,121.075,1.540,1.000
89.910,235.839,121.089,1.531,1.000
89.920,235.846,121.103,1.522,1.000
89.930,235.852,121.117,1.513,1.000
89.940,235.859,121.130,1.504,1.000
89.950,235.865,121.144,1.495,1.000
89.960,235.871,121.157,1.485,1.000
89.970,235.878,121.171,1.476,1.000
89.980,235.884,121.184,1.467,1.000
89.990,235.890,121.197,1.458,1.000
90.000,235.896,121.210,1.448,1.000
90.010,235.903,121.223,1.438,1.000
90.020,235.909,121.236,1.428,1.000
90.030,235.915,121.249,1.418,1.000
90.040,235.921,121.261,1.408,1.000
90.050,235.927,121.274,1.398,1.000
90.060,235.933,121.287,1.388,1.000
90.070,235.939,121.299,1.378,1.000
90.080,235.944,121.311,1.368,1.000
90.090,235.950,121.324,1.358,1.000
90.100,235.956,121.336,1.349,1.000
90.110,235.962,121.348,1.340,1.000
90.120,235.968,121.360,1.331,1.000
90.130,235.973,121.372,1.323,1.000
90.140,235.979,121.384,1.314,1.000
90.150,235.984,121.396,1.305,1.000
90.160,235.990,121.407,1.297,1.000
90.170,235.996,121.419,1.288,1.000
90.180,236.001,121.431,1.279,1.000
90.190,236.007,121.442,1.271,1.000
90.200,236.012,121.453,1.261,1.000
90.210,236.017,121.465,1.250,1.000
90.220,236.023,121.476,1.239,1.000
90.230,236.028,121.487,1.229,1.000
90.240,236.033,121.498,1.218,1.000
90.250,236.038,121.509,1.207,1.000
90.260,236.043,121.520,1.196,1.000
90.270,236.049,121.530,1.185,1.000
90.280,236.054,121.541,1.174,1.000
90.290,236.059,121.552,1.163,1.000
90.300,236.063,121.562,1.153,1.000
90.310,236.068,121.572,1.143,1.000
90.320,236.073,121.583,1.134,1.000
90.330,236.078,121.593,1.124,1.000
90.340,236.083,121.603,1.114,1.000
90.350,236.087,121.613,1.105,1.000
90.360,236.092,121.623,1.095,1.000
90.370,236.097,121.633,1.085,1.000
90.380,236.101,121.642,1.076,1.000
90.390,236.106,121.652,1.066,1.000
90.400,236.110,121.662,1.056,1.000
90.410,236.115,121.671,1.047,1.000
90.420,236.119,121.680,1.037,1.000
90.430,236.123,121.690,1.027,1.000
90.440,236.128,121.699,1.018,1.000
90.450,236.132,121.708,1.008,1.000
90.460,236.136,121.717,0.998,1.000
90.470,236.140,121.726,0.988,1.000
90.480,236.145,121.735,0.979,1.000
90.490,236.149,121.744,0.969,1.000
90.500,236.153,121.752,0.960,1.000
90.510,236.157,121.761,0.951,1.000
90.520,236.161,121.769,0.942,1.000
90.530,236.165,121.778,0.933,1.000
90.540,236.169,121.786,0.924,1.000
90.550,236.173,121.795,0.915,1.000
90.560,236.177,121.803,0.906,1.000
90.570,236.180,121.811,0.897,1.000
90.580,236.184,121.819,0.888,1.000
90.590,236.188,121.827,0.879,1.000
90.600,236.192,121.835,0.871,1.000
90.610,236.195,121.842,0.862,1.000
90.620,236.199,121.850,0.854,1.000
90.630,236.203,121.858,0.846,1.000
90.640,236.206,121.865,0.838,1.000
90.650,236.210,121.873,0.830,1.000
90.660,236.213,121.880,0.822,1.000
90.670,236.217,121.888,0.813,1.000
90.680,236.220,121.895,0.805,1.000
90.690,236.224,121.902,0.797,1.000
90.700,236.227,121.909,0.789,1.000
90.710,236.230,121.916,0.782,1.000
90.720,236.234,121.923,0.775,1.000
90.730,236.237,121.930,0.767,1.000
90.740,236.240,121.937,0.760,1.000
90.750,236.243,121.944,0.753,1.000
90.760,236.247,121.951,0.745,1.000
90.770,236.250,121.957,0.738,1.000
90.780,236.253,121.964,0.730,1.000
90.790,236.256,121.971,0.723,1.000
90.800,236.259,121.977,0.716,1.000
90.810,236.262,121.983,0.709,1.000
90.820,236.265,121.990,0.702,1.000
90.830,236.268,121.996,0.695,1.000
90.840,236.271,122.002,0.689,1.000
90.850,236.274,122.009,0.682,1.000
90.860,236.277,122.015,0.675,1.000
90.870,236.279,122.021,0.668,1.000
90.880,236.282,122.027,0.661,1.000
90.890,236.285,122.033,0.654,1.000
90.900,236.288,122.038,0.648,1.000
90.910,236.290,122.044,0.642,1.000
90.920,236.293,122.050,0.635,1.000
90.930,236.296,122.056,0.629,1.000
90.940,236.299,122.061,0.623,1.000
90.950,236.301,122.067,0.617,1.000
90.960,236.304,122.072,0.611,1.000
90.970,236.306,122.078,0.604,1.000
90.980,236.309,122.083,0.598,1.000
90.990,236.311,122.089,0.592,1.000
91.000,236.314,122.094,0.586,1.000
91.010,236.316,122.099,0.581,1.000
91.020,236.319,122.104,0.575,1.000
91.030,236.321,122.110,0.569,1.000
91.040,236.324,122.115,0.564,1.000
91.050,236.326,122.120,0.558,1.000
91.060,236.328,122.125,0.553,1.000
91.070,236.331,122.130,0.547,1.000
91.080,236.333,122.135,0.541,1.000
91.090,236.335,122.139,0.536,1.000
91.100,236.338,122.144,0.530,1.000
91.110,236.340,122.149,0.525,1.000
91.120,236.342,122.154,0.520,1.000
91.130,236.344,122.158,0.515,1.000
91.140,236.346,122.163,0.510,1.000
91.150,236.348,122.168,0.505,1.000
91.160,236.351,122.172,0.500,1.000
91.170,236.353,122.177,0.495,1.000
91.180,236.355,122.181,0.490,1.000
91.190,236.357,122.185,0.485,1.000
91.200,236.359,122.190,0.459,1.000
91.210,236.361,122.193,0.411,1.000
91.220,236.362,122.197,0.363,1.000
91.230,236.363,122.199,0.315,1.000
91.240,236.365,122.202,0.267,1.000
91.250,236.366,122.204,0.218,1.000
91.260,236.366,122.205,0.170,1.000
91.270,236.367,122.206,0.122,1.000
91.280,236.367,122.207,0.074,1.000
91.290,236.367,122.207,0.026,1.000
91.300,236.367,122.207,0.000,1.000
91.310,236.367,122.207,0.000,1.000
91.320,236.367,122.207,0.000,1.000
91.330,236.367,122.207,0.000,1.000
91.340,236.367,122.207,0.000,1.000
91.350,236.367,122.207,0.000,1.000
91.360,236.367,122.207,0.000,1.000
91.370,236.367,122.207,0.000,1.000
91.380,236.367,122.207,0.000,1.000
91.390,236.367,122.207,0.000,1.000
91.400,236.367,122.207,0.000,1.000
91.410,236.367,122.207,0.000,1.000
91.420,236.367,122.207,0.000,1.000
91.430,236.367,122.207,0.000,1.000
91.440,236.367,122.207,0.000,1.000
91.450,236.367,122.207,0.000,1.000
91.460,236.367,122.207,0.000,1.000
91.470,236.367,122.207,0.000,1.000
91.480,236.367,122.207,0.000,1.000
91.490,236.367,122.207,0.000,1.000
91.500,236.367,122.207,0.000,1.000
91.510,236.367,122.207,0.000,1.000
91.520,236.367,122.207,0.000,1.000
91.530,236.367,122.207,0.000,1.000
91.540,236.367,122.207,0.000,1.000
91.550,236.367,122.207,0.000,1.000
91.560,236.367,122.207,0.000,1.000
91.570,236.367,122.207,0.000,1.000
91.580,236.367,122.207,0.000,1.000
91.590,236.367,122.207,0.000,1.000
91.600,236.367,122.207,0.000,1.000
91.610,236.367,122.207,0.000,1.000
91.620,236.367,122.207,0.000,1.000
91.630,236.367,122.207,0.000,1.000
91.640,236.367,122.207,0.000,1.000
91.650,236.367,122.207,0.000,1.000
91.660,236.367,122.207,0.000,1.000
91.670,236.367,122.207,0.000,1.000
91.680,236.367,122.207,0.000,1.000
91.690,236.367,122.207,0.000,1.000
91.700,236.367,122.207,0.000,1.000
91.710,236.367,122.207,0.000,1.000
91.720,236.367,122.207,0.000,1.000
91.730,236.367,122.207,0.000,1.000
91.740,236.367,122.207,0.000,1.000
91.750,236.367,122.207,0.000,1.000
91.760,236.367,122.207,0.000,1.000
91.770,236.367,122.207,0.000,1.000
91.780,236.367,122.207,0.000,1.000
91.790,236.367,122.207,0.000,1.000
91.800,236.367,122.207,0.000,1.000
91.810,236.367,122.207,0.000,1.000
91.820,236.367,122.207,0.000,1.000
91.830,236.367,122.207,0.000,1.000
91.840,236.367,122.207,0.000,1.000
91.850,236.367,122.207,0.000,1.000
91.860,236.367,122.207,0.000,1.000
91.870,236.367,122.207,0.000,1.000
91.880,236.367,122.207,0.000,1.000
91.890,236.367,122.207,0.000,1.000
91.900,236.367,122.207,0.010,1.000
91.910,236.367,122.208,0.032,1.000
91.920,236.368,122.208,0.054,1.000
91.930,236.368,122.209,0.075,1.000
91.940,236.368,122.210,0.097,1.000
91.950,236.369,122.211,0.118,1.000
91.960,236.369,122.212,0.140,1.000
91.970,236.370,122.214,0.162,1.000
91.980,236.371,122.215,0.183,1.000
91.990,236.372,122.217,0.205,1.000
92.000,236.373,122.219,0.216,1.000
92.010,236.374,122.221,0.214,1.000
92.020,236.375,122.223,0.212,1.000
92.030,236.375,122.225,0.209,1.000
92.040,236.376,122.227,0.207,1.000
92.050,236.377,122.228,0.205,1.000
92.060,236.378,122.230,0.203,1.000
92.070,236.379,122.232,0.201,1.000
92.080,236.380,122.234,0.199,1.000
92.090,236.381,122.236,0.197,1.000
92.100,236.381,122.237,0.195,1.000
92.110,236.382,122.239,0.193,1.000
92.120,236.383,122.241,0.191,1.000
92.130,236.384,122.243,0.190,1.000
92.140,236.385,122.244,0.188,1.000
92.150,236.386,122.246,0.186,1.000
92.160,236.386,122.248,0.184,1.000
92.170,236.387,122.249,0.182,1.000
92.180,236.388,122.251,0.180,1.000
92.190,236.389,122.253,0.178,1.000
92.200,236.389,122.254,0.177,1.000
92.210,236.390,122.256,0.175,1.000
92.220,236.391,122.257,0.173,1.000
92.230,236.392,122.259,0.171,1.000
92.240,236.392,122.260,0.170,1.000
92.250,236.393,122.262,0.168,1.000
92.260,236.394,122.263,0.166,1.000
92.270,236.395,122.265,0.165,1.000
92.280,236.395,122.266,0.163,1.000
92.290,236.396,122.268,0.161,1.000
92.300,236.397,122.269,0.160,1.000
92.310,236.397,122.271,0.158,1.000
92.320,236.398,122.272,0.157,1.000
92.330,236.399,122.274,0.155,1.000
92.340,236.399,122.275,0.154,1.000
92.350,236.400,122.276,0.152,1.000
92.360,236.401,122.278,0.151,1.000
92.370,236.401,122.279,0.149,1.000
92.380,236.402,122.280,0.148,1.000
92.390,236.402,122.282,0.146,1.000
92.400,236.403,122.283,0.138,1.000
92.410,236.404,122.284,0.124,1.000
92.420,236.404,122.285,0.109,1.000
92.430,236.404,122.286,0.095,1.000
92.440,236.405,122.287,0.080,1.000
92.450,236.405,122.287,0.066,1.000
92.460,236.405,122.288,0.051,1.000
92.470,236.405,122.288,0.037,1.000
92.480,236.406,122.288,0.022,1.000
92.490,236.406,122.288,0.008,1.000
92.500,236.406,122.288,0.000,1.000
92.510,236.406,122.288,0.000,1.000
92.520,236.406,122.288,0.000,1.000
92.530,236.406,122.288,0.000,1.000
92.540,236.406,122.288,0.000,1.000
92.550,236.406,122.288,0.000,1.000
92.560,236.406,122.288,0.000,1.000
92.570,236.406,122.288,0.000,1.000
92.580,236.406,122.288,0.000,1.000
92.590,236.406,122.288,0.000,1.000
92.600,236.406,122.288,0.000,1.000
92.610,236.406,122.288,0.000,1.000
92.620,236.406,122.288,0.000,1.000
92.630,236.406,122.288,0.000,1.000
92.640,236.406,122.288,0.000,1.000
92.650,236.406,122.288,0.000,1.000
92.660,236.406,122.288,0.000,1.000
92.670,236.406,122.288,0.000,1.000
92.680,236.406,122.288,0.000,1.000
92.690,236.406,122.288,0.000,1.000
92.700,236.406,122.288,0.000,1.000
92.710,236.406,122.288,0.000,1.000
92.720,236.406,122.288,0.000,1.000
92.730,236.406,122.288,0.000,1.000
92.740,236.406,122.288,0.000,1.000
92.750,236.406,122.288,0.000,1.000
92.760,236.406,122.288,0.000,1.000
92.770,236.406,122.288,0.000,1.000
92.780,236.406,122.288,0.000,1.000
92.790,236.406,122.288,0.000,1.000
92.800,236.406,122.288,0.000,1.000
92.810,236.406,122.288,0.000,1.000
92.820,236.406,122.288,0.000,1.000
92.830,236.406,122.288,0.000,1.000
92.840,236.406,122.288,0.000,1.000
92.850,236.406,122.288,0.000,1.000
92.860,236.406,122.288,0.000,1.000
92.870,236.406,122.288,0.000,1.000
92.880,236.406,122.288,0.000,1.000
92.890,236.406,122.288,0.000,1.000
92.900,236.406,122.288,0.000,1.000
92.910,236.406,122.288,0.000,1.000
92.920,236.406,122.288,0.000,1.000
92.930,236.406,122.288,0.000,1.000
92.940,236.406,122.288,0.000,1.000
92.950,236.406,122.288,0.000,1.000
92.960,236.406,122.288,0.000,1.000
92.970,236.406,122.288,0.000,1.000
92.980,236.406,122.288,0.000,1.000
92.990,236.406,122.288,0.000,1.000
93.000,236.406,122.288,0.000,1.000
93.010,236.406,122.288,0.000,1.000
93.020,236.406,122.288,0.000,1.000
93.030,236.406,122.288,0.000,1.000
93.040,236.406,122.288,0.000,1.000
93.050,236.406,122.288,0.000,1.000
93.060,236.406,122.288,0.000,1.000
93.070,236.406,122.288,0.000,1.000
93.080,236.406,122.288,0.000,1.000
93.090,236.406,122.288,0.000,1.000
93.100,236.406,122.288,0.000,1.000
93.110,236.406,122.288,0.000,1.000
93.120,236.406,122.288,0.000,1.000
93.130,236.406,122.288,0.000,1.000
93.140,236.406,122.288,0.000,1.000
93.150,236.406,122.288,0.000,1.000
93.160,236.406,122.288,0.000,1.000
93.170,236.406,122.288,0.000,1.000
93.180,236.406,122.288,0.000,1.000
93.190,236.406,122.288,0.000,1.000
93.200,236.406,122.288,0.000,1.000
93.210,236.406,122.288,0.000,1.000
93.220,236.406,122.288,0.000,1.000
93.230,236.406,122.288,0.000,1.000
93.240,236.406,122.288,0.000,1.000
93.250,236.406,122.288,0.000,1.000
93.260,236.406,122.288,0.000,1.000
93.270,236.406,122.288,0.000,1.000
93.280,236.406,122.288,0.000,1.000
93.290,236.406,122.288,0.000,1.000
93.300,236.406,122.288,0.000,1.000
93.310,236.406,122.288,0.000,1.000
93.320,236.406,122.288,0.000,1.000
93.330,236.406,122.288,0.000,1.000
93.340,236.406,122.288,0.000,1.000
93.350,236.406,122.288,0.000,1.000
93.360,236.406,122.288,0.000,1.000
93.370,236.406,122.288,0.000,1.000
93.380,236.406,122.288,0.000,1.000
93.390,236.406,122.288,0.000,1.000
93.400,236.406,122.288,0.000,1.000
