t_s,x_m,y_m,v,k
258.500,623.585,157.798,3.145,1.000
258.510,623.616,157.803,3.144,1.000
258.520,623.647,157.807,3.144,1.000
258.530,623.678,157.812,3.144,1.000
258.540,623.709,157.817,3.143,1.000
258.550,623.740,157.822,3.143,1.000
258.560,623.771,157.827,3.143,1.000
258.570,623.802,157.832,3.142,1.000
258.580,623.833,157.837,3.142,1.000
258.590,623.864,157.843,3.141,1.000
258.600,623.895,157.848,3.141,1.000
258.610,623.926,157.854,3.141,1.000
258.620,623.957,157.859,3.141,1.000
258.630,623.988,157.865,3.140,1.000
258.640,624.018,157.871,3.140,1.000
258.650,624.049,157.876,3.140,1.000
258.660,624.080,157.882,3.140,1.000
258.670,624.111,157.888,3.139,1.000
258.680,624.142,157.894,3.139,1.000
258.690,624.173,157.900,3.139,1.000
258.700,624.203,157.906,3.138,1.000
258.710,624.234,157.912,3.138,1.000
258.720,624.265,157.919,3.137,1.000
258.730,624.296,157.925,3.136,1.000
258.740,624.326,157.931,3.135,1.000
258.750,624.357,157.937,3.134,1.000
258.760,624.388,157.943,3.133,1.000
258.770,624.418,157.950,3.132,1.000
258.780,624.449,157.956,3.131,1.000
258.790,624.480,157.962,3.130,1.000
258.800,624.510,157.969,3.129,1.000
258.810,624.541,157.975,3.128,1.000
258.820,624.572,157.981,3.126,1.000
258.830,624.602,157.988,3.125,1.000
258.840,624.633,157.994,3.123,1.000
258.850,624.663,158.000,3.122,1.000
258.860,624.694,158.007,3.121,1.000
258.870,624.725,158.013,3.119,1.000
258.880,624.755,158.019,3.118,1.000
258.890,624.786,158.025,3.117,1.000
258.900,624.816,158.032,3.115,1.000
258.910,624.847,158.038,3.115,1.000
258.920,624.877,158.044,3.114,1.000
258.930,624.908,158.050,3.113,1.000
258.940,624.938,158.056,3.113,1.000
258.950,624.969,158.062,3.112,1.000
258.960,624.999,158.068,3.111,1.000
258.970,625.030,158.074,3.110,1.000
258.980,625.060,158.080,3.110,1.000
258.990,625.091,158.086,3.109,1.000
259.000,625.121,158.091,3.108,1.000
259.010,625.152,158.097,3.107,1.000
259.020,625.183,158.103,3.107,1.000
259.030,625.213,158.108,3.106,1.000
259.040,625.244,158.114,3.105,1.000
259.050,625.274,158.120,3.104,1.000
259.060,625.305,158.125,3.103,1.000
259.070,625.335,158.130,3.102,1.000
259.080,625.366,158.136,3.102,1.000
259.090,625.396,158.141,3.101,1.000
259.100,625.427,158.146,3.100,1.000
259.110,625.458,158.151,3.100,1.000
259.120,625.488,158.156,3.100,1.000
259.130,625.519,158.161,3.099,1.000
259.140,625.549,158.166,3.099,1.000
259.150,625.580,158.171,3.099,1.000
259.160,625.610,158.176,3.099,1.000
259.170,625.641,158.181,3.099,1.000
259.180,625.672,158.186,3.098,1.000
259.190,625.702,158.191,3.098,1.000
259.200,625.733,158.196,3.098,1.000
259.210,625.763,158.201,3.097,1.000
259.220,625.794,158.205,3.095,1.000
259.230,625.825,158.210,3.094,1.000
259.240,625.855,158.215,3.093,1.000
259.250,625.886,158.219,3.092,1.000
259.260,625.916,158.224,3.091,1.000
259.270,625.947,158.229,3.089,1.000
259.280,625.977,158.233,3.088,1.000
259.290,626.008,158.238,3.087,1.000
259.300,626.038,158.242,3.086,1.000
259.310,626.069,158.247,3.085,1.000
259.320,626.100,158.251,3.085,1.000
259.330,626.130,158.256,3.084,1.000
259.340,626.161,158.260,3.084,1.000
259.350,626.191,158.265,3.083,1.000
259.360,626.222,158.269,3.082,1.000
259.370,626.252,158.274,3.082,1.000
259.380,626.283,158.278,3.081,1.000
259.390,626.313,158.283,3.081,1.000
259.400,626.343,158.287,3.080,1.000
259.410,626.374,158.292,3.079,1.000
259.420,626.404,158.296,3.077,1.000
259.430,626.435,158.301,3.076,1.000
259.440,626.465,158.305,3.075,1.000
259.450,626.496,158.310,3.074,1.000
259.460,626.526,158.314,3.073,1.000
259.470,626.556,158.319,3.072,1.000
259.480,626.587,158.323,3.070,1.000
259.490,626.617,158.328,3.069,1.000
259.500,626.647,158.332,3.068,1.000
259.510,626.678,158.337,3.066,1.000
259.520,626.708,158.342,3.064,1.000
259.530,626.738,158.346,3.062,1.000
259.540,626.769,158.351,3.061,1.000
259.550,626.799,158.355,3.059,1.000
259.560,626.829,158.360,3.057,1.000
259.570,626.859,158.365,3.055,1.000
259.580,626.889,158.369,3.053,1.000
259.590,626.920,158.374,3.051,1.000
259.600,626.950,158.379,3.050,1.000
259.610,626.980,158.383,3.048,1.000
259.620,627.010,158.388,3.047,1.000
259.630,627.040,158.393,3.046,1.000
259.640,627.070,158.397,3.044,1.000
259.650,627.100,158.402,3.043,1.000
259.660,627.130,158.407,3.041,1.000
259.670,627.160,158.411,3.040,1.000
259.680,627.190,158.416,3.039,1.000
259.690,627.220,158.420,3.037,1.000
259.700,627.250,158.424,3.036,1.000
259.710,627.280,158.429,3.035,1.000
259.720,627.310,158.433,3.035,1.000
259.730,627.341,158.438,3.034,1.000
259.740,627.371,158.442,3.034,1.000
259.750,627.401,158.446,3.033,1.000
259.760,627.431,158.451,3.033,1.000
259.770,627.461,158.455,3.032,1.000
259.780,627.491,158.459,3.032,1.000
259.790,627.521,158.463,3.031,1.000
259.800,627.551,158.468,3.031,1.000
259.810,627.581,158.472,3.029,1.000
259.820,627.611,158.476,3.027,1.000
259.830,627.641,158.480,3.025,1.000
259.840,627.671,158.484,3.024,1.000
259.850,627.701,158.488,3.022,1.000
259.860,627.730,158.492,3.020,1.000
259.870,627.760,158.496,3.019,1.000
259.880,627.790,158.500,3.017,1.000
259.890,627.820,158.504,3.015,1.000
259.900,627.850,158.508,3.013,1.000
259.910,627.880,158.513,3.012,1.000
259.920,627.910,158.517,3.011,1.000
259.930,627.940,158.521,3.010,1.000
259.940,627.969,158.525,3.008,1.000
259.950,627.999,158.529,3.007,1.000
259.960,628.029,158.533,3.006,1.000
259.970,628.059,158.537,3.005,1.000
259.980,628.088,158.541,3.004,1.000
259.990,628.118,158.544,3.002,1.000
260.000,628.148,158.548,3.001,1.000
260.010,628.178,158.552,2.999,1.000
260.020,628.207,158.556,2.998,1.000
260.030,628.237,158.560,2.996,1.000
260.040,628.267,158.564,2.994,1.000
260.050,628.296,158.568,2.992,1.000
260.060,628.326,158.572,2.991,1.000
260.070,628.356,158.576,2.989,1.000
260.080,628.385,158.580,2.987,1.000
260.090,628.415,158.584,2.986,1.000
260.100,628.445,158.588,2.984,1.000
260.110,628.474,158.592,2.983,1.000
260.120,628.504,158.596,2.982,1.000
260.130,628.533,158.600,2.981,1.000
260.140,628.563,158.603,2.980,1.000
260.150,628.592,158.607,2.979,1.000
260.160,628.622,158.611,2.978,1.000
260.170,628.651,158.615,2.978,1.000
260.180,628.681,158.619,2.977,1.000
260.190,628.710,158.623,2.976,1.000
260.200,628.740,158.627,2.975,1.000
260.210,628.769,158.631,2.972,1.000
260.220,628.799,158.635,2.970,1.000
260.230,628.828,158.639,2.968,1.000
260.240,628.857,158.643,2.966,1.000
260.250,628.887,158.647,2.963,1.000
260.260,628.916,158.651,2.961,1.000
260.270,628.945,158.655,2.959,1.000
260.280,628.975,158.659,2.957,1.000
260.290,629.004,158.663,2.954,1.000
260.300,629.033,158.667,2.952,1.000
260.310,629.063,158.671,2.949,1.000
260.320,629.092,158.675,2.946,1.000
260.330,629.121,158.679,2.943,1.000
260.340,629.150,158.683,2.941,1.000
260.350,629.179,158.687,2.938,1.000
260.360,629.208,158.691,2.935,1.000
260.370,629.237,158.695,2.932,1.000
260.380,629.266,158.699,2.929,1.000
260.390,629.295,158.703,2.926,1.000
260.400,629.324,158.707,2.924,1.000
260.410,629.353,158.711,2.921,1.000
260.420,629.382,158.715,2.918,1.000
260.430,629.411,158.718,2.915,1.000
260.440,629.440,158.722,2.912,1.000
260.450,629.469,158.726,2.909,1.000
260.460,629.498,158.729,2.906,1.000
260.470,629.526,158.733,2.903,1.000
260.480,629.555,158.737,2.901,1.000
260.490,629.584,158.740,2.898,1.000
260.500,629.613,158.744,2.895,1.000
260.510,629.641,158.747,2.894,1.000
260.520,629.670,158.750,2.892,1.000
260.530,629.699,158.754,2.891,1.000
260.540,629.728,158.757,2.889,1.000
260.550,629.756,158.760,2.888,1.000
260.560,629.785,158.763,2.886,1.000
260.570,629.814,158.766,2.885,1.000
260.580,629.842,158.769,2.884,1.000
260.590,629.871,158.772,2.882,1.000
260.600,629.900,158.775,2.880,1.000
260.610,629.928,158.778,2.878,1.000
260.620,629.957,158.780,2.875,1.000
260.630,629.986,158.783,2.873,1.000
260.640,630.014,158.785,2.870,1.000
260.650,630.043,158.788,2.867,1.000
260.660,630.071,158.790,2.865,1.000
260.670,630.100,158.793,2.862,1.000
260.680,630.128,158.795,2.860,1.000
260.690,630.157,158.797,2.857,1.000
260.700,630.185,158.800,2.855,1.000
260.710,630.214,158.802,2.854,1.000
260.720,630.242,158.804,2.853,1.000
260.730,630.271,158.806,2.852,1.000
260.740,630.299,158.808,2.851,1.000
260.750,630.328,158.809,2.851,1.000
260.760,630.356,158.811,2.850,1.000
260.770,630.384,158.813,2.849,1.000
260.780,630.413,158.814,2.848,1.000
260.790,630.441,158.816,2.847,1.000
260.800,630.470,158.818,2.846,1.000
260.810,630.498,158.819,2.843,1.000
260.820,630.526,158.821,2.840,1.000
260.830,630.555,158.822,2.837,1.000
260.840,630.583,158.824,2.835,1.000
260.850,630.611,158.825,2.832,1.000
260.860,630.640,158.826,2.829,1.000
260.870,630.668,158.828,2.826,1.000
260.880,630.696,158.829,2.823,1.000
260.890,630.724,158.831,2.821,1.000
260.900,630.752,158.832,2.818,1.000
260.910,630.781,158.833,2.816,1.000
260.920,630.809,158.835,2.813,1.000
260.930,630.837,158.836,2.811,1.000
260.940,630.865,158.838,2.809,1.000
260.950,630.893,158.839,2.806,1.000
260.960,630.921,158.840,2.804,1.000
260.970,630.949,158.842,2.802,1.000
260.980,630.977,158.843,2.799,1.000
260.990,631.005,158.845,2.797,1.000
261.000,631.033,158.846,2.795,1.000
261.010,631.060,158.847,2.792,1.000
261.020,631.088,158.849,2.789,1.000
261.030,631.116,158.850,2.786,1.000
261.040,631.144,158.852,2.784,1.000
261.050,631.172,158.853,2.781,1.000
261.060,631.199,158.855,2.778,1.000
261.070,631.227,158.856,2.776,1.000
261.080,631.255,158.858,2.773,1.000
261.090,631.282,158.859,2.770,1.000
261.100,631.310,158.861,2.768,1.000
261.110,631.338,158.862,2.768,1.000
261.120,631.365,158.864,2.769,1.000
261.130,631.393,158.865,2.769,1.000
261.140,631.421,158.867,2.770,1.000
261.150,631.448,158.869,2.770,1.000
261.160,631.476,158.870,2.770,1.000
261.170,631.504,158.872,2.771,1.000
261.180,631.531,158.874,2.771,1.000
261.190,631.559,158.876,2.771,1.000
261.200,631.587,158.877,2.771,1.000
261.210,631.614,158.879,2.769,1.000
261.220,631.642,158.881,2.768,1.000
261.230,631.669,158.883,2.766,1.000
261.240,631.697,158.885,2.764,1.000
261.250,631.725,158.887,2.762,1.000
261.260,631.752,158.889,2.760,1.000
261.270,631.780,158.891,2.758,1.000
261.280,631.807,158.893,2.757,1.000
261.290,631.835,158.895,2.755,1.000
261.300,631.862,158.897,2.753,1.000
261.310,631.890,158.899,2.754,1.000
261.320,631.917,158.901,2.755,1.000
261.330,631.944,158.903,2.755,1.000
261.340,631.972,158.905,2.756,1.000
261.350,631.999,158.907,2.756,1.000
261.360,632.027,158.909,2.757,1.000
261.370,632.054,158.911,2.757,1.000
261.380,632.082,158.913,2.758,1.000
261.390,632.109,158.916,2.758,1.000
261.400,632.137,158.918,2.759,1.000
261.410,632.164,158.920,2.758,1.000
261.420,632.192,158.922,2.757,1.000
261.430,632.219,158.925,2.756,1.000
261.440,632.247,158.927,2.755,1.000
261.450,632.274,158.929,2.755,1.000
261.460,632.302,158.932,2.754,1.000
261.470,632.329,158.934,2.753,1.000
261.480,632.356,158.936,2.752,1.000
261.490,632.384,158.939,2.751,1.000
261.500,632.411,158.941,2.750,1.000
261.510,632.439,158.943,2.750,1.000
261.520,632.466,158.946,2.749,1.000
261.530,632.493,158.948,2.748,1.000
261.540,632.521,158.950,2.747,1.000
261.550,632.548,158.953,2.746,1.000
261.560,632.576,158.955,2.745,1.000
261.570,632.603,158.957,2.744,1.000
261.580,632.630,158.960,2.744,1.000
261.590,632.658,158.962,2.743,1.000
261.600,632.685,158.964,2.741,1.000
261.610,632.712,158.966,2.738,1.000
261.620,632.739,158.968,2.735,1.000
261.630,632.767,158.971,2.731,1.000
261.640,632.794,158.973,2.728,1.000
261.650,632.821,158.975,2.725,1.000
261.660,632.848,158.977,2.721,1.000
261.670,632.875,158.979,2.718,1.000
261.680,632.902,158.981,2.715,1.000
261.690,632.929,158.983,2.711,1.000
261.700,632.956,158.985,2.708,1.000
261.710,632.983,158.987,2.706,1.000
261.720,633.010,158.989,2.704,1.000
261.730,633.037,158.992,2.702,1.000
261.740,633.064,158.994,2.700,1.000
261.750,633.091,158.996,2.698,1.000
261.760,633.118,158.998,2.696,1.000
261.770,633.145,159.000,2.694,1.000
261.780,633.172,159.002,2.692,1.000
261.790,633.198,159.004,2.690,1.000
261.800,633.225,159.006,2.688,1.000
261.810,633.252,159.008,2.684,1.000
261.820,633.279,159.011,2.681,1.000
261.830,633.305,159.013,2.678,1.000
261.840,633.332,159.015,2.675,1.000
261.850,633.359,159.018,2.672,1.000
261.860,633.385,159.020,2.669,1.000
261.870,633.412,159.022,2.665,1.000
261.880,633.438,159.025,2.662,1.000
261.890,633.465,159.027,2.659,1.000
261.900,633.491,159.030,2.656,1.000
261.910,633.518,159.032,2.651,1.000
261.920,633.544,159.035,2.647,1.000
261.930,633.570,159.038,2.643,1.000
261.940,633.597,159.040,2.638,1.000
261.950,633.623,159.043,2.634,1.000
261.960,633.649,159.046,2.630,1.000
261.970,633.675,159.049,2.626,1.000
261.980,633.701,159.052,2.621,1.000
261.990,633.727,159.055,2.617,1.000
262.000,633.753,159.058,2.612,1.000
262.010,633.779,159.061,2.607,1.000
262.020,633.805,159.063,2.602,1.000
262.030,633.831,159.066,2.596,1.000
262.040,633.856,159.069,2.591,1.000
262.050,633.882,159.072,2.586,1.000
262.060,633.908,159.076,2.580,1.000
262.070,633.933,159.079,2.575,1.000
262.080,633.959,159.082,2.570,1.000
262.090,633.984,159.085,2.564,1.000
262.100,634.009,159.088,2.559,1.000
262.110,634.035,159.091,2.554,1.000
262.120,634.060,159.094,2.549,1.000
262.130,634.085,159.098,2.545,1.000
262.140,634.111,159.101,2.540,1.000
262.150,634.136,159.104,2.535,1.000
262.160,634.161,159.107,2.530,1.000
262.170,634.186,159.111,2.525,1.000
262.180,634.211,159.114,2.520,1.000
262.190,634.236,159.117,2.516,1.000
262.200,634.261,159.121,2.510,1.000
262.210,634.285,159.124,2.502,1.000
262.220,634.310,159.127,2.494,1.000
262.230,634.335,159.131,2.487,1.000
262.240,634.359,159.134,2.479,1.000
262.250,634.384,159.137,2.471,1.000
262.260,634.408,159.141,2.463,1.000
262.270,634.433,159.144,2.455,1.000
262.280,634.457,159.148,2.447,1.000
262.290,634.481,159.151,2.440,1.000
262.300,634.505,159.154,2.432,1.000
262.310,634.529,159.158,2.424,1.000
262.320,634.553,159.161,2.416,1.000
262.330,634.577,159.165,2.408,1.000
262.340,634.601,159.168,2.401,1.000
262.350,634.624,159.171,2.393,1.000
262.360,634.648,159.175,2.385,1.000
262.370,634.671,159.178,2.377,1.000
262.380,634.695,159.182,2.370,1.000
262.390,634.718,159.185,2.362,1.000
262.400,634.741,159.188,2.354,1.000
262.410,634.765,159.192,2.345,1.000
262.420,634.788,159.195,2.336,1.000
262.430,634.811,159.199,2.327,1.000
262.440,634.834,159.202,2.319,1.000
262.450,634.857,159.205,2.310,1.000
262.460,634.879,159.209,2.301,1.000
262.470,634.902,159.212,2.292,1.000
262.480,634.925,159.215,2.283,1.000
262.490,634.947,159.219,2.275,1.000
262.500,634.969,159.222,2.266,1.000
262.510,634.992,159.225,2.257,1.000
262.520,635.014,159.229,2.248,1.000
262.530,635.036,159.232,2.240,1.000
262.540,635.058,159.235,2.231,1.000
262.550,635.080,159.239,2.222,1.000
262.560,635.102,159.242,2.214,1.000
262.570,635.124,159.245,2.205,1.000
262.580,635.146,159.248,2.196,1.000
262.590,635.167,159.252,2.188,1.000
262.600,635.189,159.255,2.179,1.000
262.610,635.210,159.258,2.170,1.000
262.620,635.232,159.261,2.162,1.000
262.630,635.253,159.264,2.153,1.000
262.640,635.274,159.267,2.144,1.000
262.650,635.295,159.270,2.136,1.000
262.660,635.316,159.273,2.127,1.000
262.670,635.337,159.276,2.118,1.000
262.680,635.358,159.279,2.110,1.000
262.690,635.379,159.282,2.101,1.000
262.700,635.400,159.285,2.092,1.000
262.710,635.420,159.288,2.084,1.000
262.720,635.441,159.291,2.075,1.000
262.730,635.461,159.294,2.067,1.000
262.740,635.482,159.297,2.059,1.000
262.750,635.502,159.300,2.050,1.000
262.760,635.522,159.302,2.042,1.000
262.770,635.543,159.305,2.033,1.000
262.780,635.563,159.308,2.025,1.000
262.790,635.583,159.311,2.017,1.000
262.800,635.602,159.314,2.008,1.000
262.810,635.622,159.317,2.000,1.000
262.820,635.642,159.320,1.992,1.000
262.830,635.662,159.322,1.984,1.000
262.840,635.681,159.325,1.976,1.000
262.850,635.701,159.328,1.968,1.000
262.860,635.720,159.330,1.960,1.000
262.870,635.739,159.333,1.952,1.000
262.880,635.759,159.335,1.944,1.000
262.890,635.778,159.338,1.936,1.000
262.900,635.797,159.340,1.929,1.000
262.910,635.816,159.343,1.925,1.000
262.920,635.835,159.345,1.921,1.000
262.930,635.854,159.347,1.917,1.000
262.940,635.873,159.350,1.912,1.000
262.950,635.892,159.352,1.908,1.000
262.960,635.911,159.354,1.904,1.000
262.970,635.930,159.356,1.900,1.000
262.980,635.949,159.359,1.896,1.000
262.990,635.968,159.361,1.892,1.000
263.000,635.986,159.363,1.887,1.000
263.010,636.005,159.365,1.882,1.000
263.020,636.024,159.367,1.877,1.000
263.030,636.042,159.369,1.871,1.000
263.040,636.061,159.371,1.866,1.000
263.050,636.079,159.373,1.861,1.000
263.060,636.098,159.375,1.855,1.000
263.070,636.116,159.377,1.850,1.000
263.080,636.135,159.379,1.845,1.000
263.090,636.153,159.381,1.840,1.000
263.100,636.171,159.383,1.834,1.000
263.110,636.189,159.386,1.830,1.000
263.120,636.207,159.388,1.825,1.000
263.130,636.225,159.390,1.820,1.000
263.140,636.243,159.392,1.815,1.000
263.150,636.261,159.394,1.811,1.000
263.160,636.279,159.396,1.806,1.000
263.170,636.297,159.398,1.801,1.000
263.180,636.315,159.400,1.796,1.000
263.190,636.333,159.402,1.792,1.000
263.200,636.351,159.404,1.787,1.000
263.210,636.368,159.407,1.782,1.000
263.220,636.386,159.409,1.777,1.000
263.230,636.404,159.411,1.772,1.000
263.240,636.421,159.413,1.767,1.000
263.250,636.439,159.415,1.762,1.000
263.260,636.456,159.417,1.757,1.000
263.270,636.473,159.419,1.752,1.000
263.280,636.491,159.421,1.747,1.000
263.290,636.508,159.423,1.742,1.000
263.300,636.525,159.425,1.737,1.000
263.310,636.543,159.427,1.733,1.000
263.320,636.560,159.429,1.728,1.000
263.330,636.577,159.431,1.724,1.000
263.340,636.594,159.433,1.719,1.000
263.350,636.611,159.435,1.714,1.000
263.360,636.628,159.437,1.710,1.000
263.370,636.645,159.439,1.705,1.000
263.380,636.662,159.441,1.701,1.000
263.390,636.679,159.443,1.696,1.000
263.400,636.695,159.445,1.691,1.000
263.410,636.712,159.447,1.684,1.000
263.420,636.729,159.449,1.677,1.000
263.430,636.745,159.451,1.670,1.000
263.440,636.762,159.453,1.664,1.000
263.450,636.778,159.455,1.657,1.000
263.460,636.795,159.457,1.650,1.000
263.470,636.811,159.459,1.643,1.000
263.480,636.827,159.461,1.636,1.000
263.490,636.843,159.463,1.629,1.000
263.500,636.859,159.465,1.622,1.000
263.510,636.876,159.467,1.616,1.000
263.520,636.892,159.469,1.610,1.000
263.530,636.907,159.471,1.604,1.000
263.540,636.923,159.473,1.598,1.000
263.550,636.939,159.475,1.592,1.000
263.560,636.955,159.477,1.586,1.000
263.570,636.971,159.478,1.580,1.000
263.580,636.986,159.480,1.574,1.000
263.590,637.002,159.482,1.568,1.000
263.600,637.017,159.484,1.561,1.000
263.610,637.033,159.486,1.554,1.000
263.620,637.048,159.488,1.547,1.000
263.630,637.063,159.490,1.540,1.000
263.640,637.078,159.492,1.533,1.000
263.650,637.094,159.493,1.525,1.000
263.660,637.109,159.495,1.518,1.000
263.670,637.124,159.497,1.511,1.000
263.680,637.139,159.499,1.504,1.000
263.690,637.154,159.501,1.497,1.000
263.700,637.168,159.503,1.489,1.000
263.710,637.183,159.504,1.481,1.000
263.720,637.198,159.506,1.473,1.000
263.730,637.212,159.508,1.464,1.000
263.740,637.227,159.510,1.456,1.000
263.750,637.241,159.511,1.448,1.000
263.760,637.255,159.513,1.439,1.000
263.770,637.269,159.515,1.431,1.000
263.780,637.284,159.516,1.423,1.000
263.790,637.298,159.518,1.414,1.000
263.800,637.312,159.520,1.406,1.000
263.810,637.325,159.522,1.396,1.000
263.820,637.339,159.523,1.387,1.000
263.830,637.353,159.525,1.377,1.000
263.840,637.366,159.527,1.368,1.000
263.850,637.380,159.528,1.359,1.000
263.860,637.393,159.530,1.349,1.000
263.870,637.407,159.531,1.340,1.000
263.880,637.420,159.533,1.330,1.000
263.890,637.433,159.535,1.321,1.000
263.900,637.446,159.536,1.312,1.000
263.910,637.459,159.538,1.303,1.000
263.920,637.472,159.539,1.294,1.000
263.930,637.485,159.541,1.285,1.000
263.940,637.497,159.542,1.276,1.000
263.950,637.510,159.544,1.267,1.000
263.960,637.522,159.545,1.258,1.000
263.970,637.535,159.547,1.249,1.000
263.980,637.547,159.548,1.240,1.000
263.990,637.559,159.550,1.231,1.000
264.000,637.571,159.551,1.223,1.000
