t_s,x_m,y_m,v,k
99.510,230.272,137.625,1.321,1.000
99.520,230.275,137.638,1.311,1.000
99.530,230.279,137.650,1.300,1.000
99.540,230.282,137.663,1.290,1.000
99.550,230.285,137.675,1.280,1.000
99.560,230.288,137.688,1.269,1.000
99.570,230.292,137.700,1.259,1.000
99.580,230.295,137.712,1.249,1.000
99.590,230.298,137.724,1.239,1.000
99.600,230.301,137.736,1.228,1.000
99.610,230.304,137.747,1.217,1.000
99.620,230.307,137.759,1.206,1.000
99.630,230.310,137.771,1.195,1.000
99.640,230.313,137.782,1.184,1.000
99.650,230.316,137.793,1.174,1.000
99.660,230.319,137.805,1.163,1.000
99.670,230.322,137.816,1.152,1.000
99.680,230.325,137.827,1.141,1.000
99.690,230.328,137.838,1.130,1.000
99.700,230.331,137.849,1.110,1.000
99.710,230.333,137.858,0.998,1.000
99.720,230.336,137.867,0.886,1.000
99.730,230.338,137.874,0.774,1.000
99.740,230.339,137.881,0.662,1.000
99.750,230.341,137.886,0.550,1.000
99.760,230.342,137.890,0.438,1.000
99.770,230.343,137.893,0.326,1.000
99.780,230.343,137.895,0.214,1.000
99.790,230.343,137.896,0.102,1.000
99.800,230.343,137.896,0.000,1.000
99.810,230.343,137.896,0.000,1.000
99.820,230.343,137.896,0.000,1.000
99.830,230.343,137.896,0.000,1.000
99.840,230.343,137.896,0.000,1.000
99.850,230.343,137.896,0.000,1.000
99.860,230.343,137.896,0.000,1.000
99.870,230.343,137.896,0.000,1.000
99.880,230.343,137.896,0.000,1.000
99.890,230.343,137.896,0.000,1.000
99.900,230.343,137.896,0.007,1.000
99.910,230.344,137.897,0.090,1.000
99.920,230.344,137.899,0.173,1.000
99.930,230.345,137.901,0.256,1.000
99.940,230.346,137.905,0.339,1.000
99.950,230.347,137.909,0.422,1.000
99.960,230.348,137.914,0.505,1.000
99.970,230.349,137.919,0.588,1.000
99.980,230.351,137.926,0.671,1.000
99.990,230.353,137.933,0.754,1.000
100.000,230.355,137.941,0.829,1.000
100.010,230.357,137.949,0.821,1.000
100.020,230.359,137.957,0.813,1.000
100.030,230.361,137.965,0.805,1.000
100.040,230.363,137.973,0.797,1.000
100.050,230.365,137.980,0.789,1.000
100.060,230.367,137.988,0.781,1.000
100.070,230.369,137.995,0.774,1.000
100.080,230.371,138.003,0.766,1.000
100.090,230.373,138.010,0.758,1.000
100.100,230.375,138.017,0.750,1.000
100.110,230.377,138.024,0.743,1.000
100.120,230.379,138.031,0.736,1.000
100.130,230.381,138.038,0.729,1.000
100.140,230.383,138.045,0.721,1.000
100.150,230.385,138.052,0.714,1.000
100.160,230.386,138.059,0.707,1.000
100.170,230.388,138.066,0.700,1.000
100.180,230.390,138.073,0.693,1.000
100.190,230.392,138.079,0.686,1.000
100.200,230.393,138.086,0.679,1.000
100.210,230.395,138.092,0.672,1.000
100.220,230.397,138.099,0.666,1.000
100.230,230.398,138.105,0.659,1.000
100.240,230.400,138.111,0.653,1.000
100.250,230.402,138.118,0.646,1.000
100.260,230.403,138.124,0.640,1.000
100.270,230.405,138.130,0.633,1.000
100.280,230.407,138.136,0.627,1.000
100.290,230.408,138.142,0.620,1.000
100.300,230.410,138.148,0.614,1.000
100.310,230.411,138.154,0.608,1.000
100.320,230.413,138.160,0.602,1.000
100.330,230.414,138.166,0.597,1.000
100.340,230.416,138.171,0.591,1.000
100.350,230.417,138.177,0.585,1.000
100.360,230.419,138.182,0.579,1.000
100.370,230.420,138.188,0.573,1.000
100.380,230.422,138.194,0.567,1.000
100.390,230.423,138.199,0.561,1.000
100.400,230.425,138.204,0.556,1.000
100.410,230.426,138.210,0.550,1.000
100.420,230.427,138.215,0.545,1.000
100.430,230.429,138.220,0.540,1.000
100.440,230.430,138.225,0.534,1.000
100.450,230.431,138.230,0.529,1.000
100.460,230.433,138.235,0.524,1.000
100.470,230.434,138.240,0.519,1.000
100.480,230.435,138.245,0.513,1.000
100.490,230.437,138.250,0.508,1.000
100.500,230.438,138.255,0.503,1.000
100.510,230.439,138.260,0.498,1.000
100.520,230.441,138.265,0.493,1.000
100.530,230.442,138.270,0.488,1.000
100.540,230.443,138.274,0.484,1.000
100.550,230.444,138.279,0.479,1.000
100.560,230.445,138.283,0.474,1.000
100.570,230.447,138.288,0.469,1.000
100.580,230.448,138.292,0.464,1.000
100.590,230.449,138.297,0.460,1.000
100.600,230.450,138.301,0.455,1.000
100.610,230.451,138.306,0.451,1.000
100.620,230.452,138.310,0.446,1.000
100.630,230.454,138.314,0.442,1.000
100.640,230.455,138.318,0.438,1.000
100.650,230.456,138.323,0.433,1.000
100.660,230.457,138.327,0.429,1.000
100.670,230.458,138.331,0.425,1.000
100.680,230.459,138.335,0.420,1.000
100.690,230.460,138.339,0.416,1.000
100.700,230.461,138.343,0.408,1.000
100.710,230.462,138.347,0.367,1.000
100.720,230.463,138.350,0.326,1.000
100.730,230.464,138.352,0.285,1.000
100.740,230.464,138.355,0.243,1.000
100.750,230.465,138.357,0.202,1.000
100.760,230.465,138.358,0.161,1.000
100.770,230.466,138.359,0.120,1.000
100.780,230.466,138.360,0.079,1.000
100.790,230.466,138.361,0.037,1.000
100.800,230.466,138.361,0.000,1.000
100.810,230.466,138.361,0.000,1.000
100.820,230.466,138.361,0.000,1.000
100.830,230.466,138.361,0.000,1.000
100.840,230.466,138.361,0.000,1.000
100.850,230.466,138.361,0.000,1.000
100.860,230.466,138.361,0.000,1.000
100.870,230.466,138.361,0.000,1.000
100.880,230.466,138.361,0.000,1.000
100.890,230.466,138.361,0.000,1.000
100.900,230.466,138.361,0.000,1.000
100.910,230.466,138.361,0.000,1.000
100.920,230.466,138.361,0.000,1.000
100.930,230.466,138.361,0.000,1.000
100.940,230.466,138.361,0.000,1.000
100.950,230.466,138.361,0.000,1.000
100.960,230.466,138.361,0.000,1.000
100.970,230.466,138.361,0.000,1.000
100.980,230.466,138.361,0.000,1.000
100.990,230.466,138.361,0.000,1.000
101.000,230.466,138.361,0.000,1.000
101.010,230.466,138.361,0.000,1.000
101.020,230.466,138.361,0.000,1.000
101.030,230.466,138.361,0.000,1.000
101.040,230.466,138.361,0.000,1.000
101.050,230.466,138.361,0.000,1.000
101.060,230.466,138.361,0.000,1.000
101.070,230.466,138.361,0.000,1.000
101.080,230.466,138.361,0.000,1.000
101.090,230.466,138.361,0.000,1.000
101.100,230.466,138.361,0.000,1.000
101.110,230.466,138.361,0.000,1.000
101.120,230.466,138.361,0.000,1.000
101.130,230.466,138.361,0.000,1.000
101.140,230.466,138.361,0.000,1.000
101.150,230.466,138.361,0.000,1.000
101.160,230.466,138.361,0.000,1.000
101.170,230.466,138.361,0.000,1.000
101.180,230.466,138.361,0.000,1.000
101.190,230.466,138.361,0.000,1.000
101.200,230.466,138.361,0.000,1.000
101.210,230.466,138.361,0.000,1.000
101.220,230.466,138.361,0.000,1.000
101.230,230.466,138.361,0.000,1.000
101.240,230.466,138.361,0.000,1.000
101.250,230.466,138.361,0.000,1.000
101.260,230.466,138.361,0.000,1.000
101.270,230.466,138.361,0.000,1.000
101.280,230.466,138.361,0.000,1.000
101.290,230.466,138.361,0.000,1.000
101.300,230.466,138.361,0.000,1.000
101.310,230.466,138.361,0.000,1.000
101.320,230.466,138.361,0.000,1.000
101.330,230.466,138.361,0.000,1.000
101.340,230.466,138.361,0.000,1.000
101.350,230.466,138.361,0.000,1.000
101.360,230.466,138.361,0.000,1.000
101.370,230.466,138.361,0.000,1.000
101.380,230.466,138.361,0.000,1.000
101.390,230.466,138.361,0.000,1.000
101.400,230.466,138.361,0.000,1.000
101.410,230.466,138.361,0.000,1.000
101.420,230.466,138.361,0.000,1.000
101.430,230.466,138.361,0.000,1.000
101.440,230.466,138.361,0.000,1.000
101.450,230.466,138.361,0.000,1.000
101.460,230.466,138.361,0.000,1.000
101.470,230.466,138.361,0.000,1.000
101.480,230.466,138.361,0.000,1.000
101.490,230.466,138.361,0.000,1.000
101.500,230.466,138.361,0.000,1.000
101.510,230.466,138.361,0.000,1.000
101.520,230.466,138.361,0.000,1.000
101.530,230.466,138.361,0.000,1.000
101.540,230.466,138.361,0.000,1.000
101.550,230.466,138.361,0.000,1.000
101.560,230.466,138.361,0.000,1.000
101.570,230.466,138.361,0.000,1.000
101.580,230.466,138.361,0.000,1.000
101.590,230.466,138.361,0.000,1.000
101.600,230.466,138.361,0.000,1.000
101.610,230.466,138.361,0.000,1.000
101.620,230.466,138.361,0.000,1.000
101.630,230.466,138.361,0.000,1.000
101.640,230.466,138.361,0.000,1.000
101.650,230.466,138.361,0.000,1.000
101.660,230.466,138.361,0.000,1.000
101.670,230.466,138.361,0.000,1.000
101.680,230.466,138.361,0.000,1.000
101.690,230.466,138.361,0.000,1.000
101.700,230.466,138.361,0.000,1.000
101.710,230.466,138.361,0.000,1.000
101.720,230.466,138.361,0.000,1.000
101.730,230.466,138.361,0.000,1.000
101.740,230.466,138.361,0.000,1.000
101.750,230.466,138.361,0.000,1.000
101.760,230.466,138.361,0.000,1.000
101.770,230.466,138.361,0.000,1.000
101.780,230.466,138.361,0.000,1.000
101.790,230.466,138.361,0.000,1.000
101.800,230.466,138.361,0.000,1.000
101.810,230.466,138.361,0.000,1.000
101.820,230.466,138.361,0.000,1.000
101.830,230.466,138.361,0.000,1.000
101.840,230.466,138.361,0.000,1.000
101.850,230.466,138.361,0.000,1.000
101.860,230.466,138.361,0.000,1.000
101.870,230.466,138.361,0.000,1.000
101.880,230.466,138.361,0.000,1.000
101.890,230.466,138.361,0.000,1.000
101.900,230.466,138.361,0.000,1.000
101.910,230.466,138.361,0.000,1.000
101.920,230.466,138.361,0.000,1.000
101.930,230.466,138.361,0.000,1.000
101.940,230.466,138.361,0.000,1.000
101.950,230.466,138.361,0.000,1.000
101.960,230.466,138.361,0.000,1.000
101.970,230.466,138.361,0.000,1.000
101.980,230.466,138.361,0.000,1.000
101.990,230.466,138.361,0.000,1.000
102.000,230.466,138.361,0.000,1.000
102.010,230.466,138.361,0.000,1.000
102.020,230.466,138.361,0.000,1.000
102.030,230.466,138.361,0.000,1.000
102.040,230.466,138.361,0.000,1.000
102.050,230.466,138.361,0.000,1.000
102.060,230.466,138.361,0.000,1.000
102.070,230.466,138.361,0.000,1.000
102.080,230.466,138.361,0.000,1.000
102.090,230.466,138.361,0.000,1.000
102.100,230.466,138.361,0.000,1.000
102.110,230.466,138.361,0.000,1.000
102.120,230.466,138.361,0.000,1.000
102.130,230.466,138.361,0.000,1.000
102.140,230.466,138.361,0.000,1.000
102.150,230.466,138.361,0.000,1.000
102.160,230.466,138.361,0.000,1.000
102.170,230.466,138.361,0.000,1.000
102.180,230.466,138.361,0.000,1.000
102.190,230.466,138.361,0.000,1.000
102.200,230.466,138.361,0.000,1.000
102.210,230.466,138.361,0.000,1.000
102.220,230.466,138.361,0.000,1.000
102.230,230.466,138.361,0.000,1.000
102.240,230.466,138.361,0.000,1.000
102.250,230.466,138.361,0.000,1.000
102.260,230.466,138.361,0.000,1.000
102.270,230.466,138.361,0.000,1.000
102.280,230.466,138.361,0.000,1.000
102.290,230.466,138.361,0.000,1.000
102.300,230.466,138.361,0.000,1.000
102.310,230.466,138.361,0.000,1.000
102.320,230.466,138.361,0.000,1.000
102.330,230.466,138.361,0.000,1.000
102.340,230.466,138.361,0.000,1.000
102.350,230.466,138.361,0.000,1.000
102.360,230.466,138.361,0.000,1.000
102.370,230.466,138.361,0.000,1.000
102.380,230.466,138.361,0.000,1.000
102.390,230.466,138.361,0.000,1.000
102.400,230.466,138.361,0.000,1.000
102.410,230.466,138.361,0.000,1.000
102.420,230.466,138.361,0.000,1.000
102.430,230.466,138.361,0.000,1.000
102.440,230.466,138.361,0.000,1.000
102.450,230.466,138.361,0.000,1.000
102.460,230.466,138.361,0.000,1.000
102.470,230.466,138.361,0.000,1.000
102.480,230.466,138.361,0.000,1.000
102.490,230.466,138.361,0.000,1.000
102.500,230.466,138.361,0.000,1.000
102.510,230.466,138.361,0.000,1.000
102.520,230.466,138.361,0.000,1.000
102.530,230.466,138.361,0.000,1.000
102.540,230.466,138.361,0.000,1.000
102.550,230.466,138.361,0.000,1.000
102.560,230.466,138.361,0.000,1.000
102.570,230.466,138.361,0.000,1.000
102.580,230.466,138.361,0.000,1.000
102.590,230.466,138.361,0.000,1.000
102.600,230.466,138.361,0.000,1.000
102.610,230.466,138.361,0.000,1.000
102.620,230.466,138.361,0.000,1.000
102.630,230.466,138.361,0.000,1.000
102.640,230.466,138.361,0.000,1.000
102.650,230.466,138.361,0.000,1.000
102.660,230.466,138.361,0.000,1.000
102.670,230.466,138.361,0.000,1.000
102.680,230.466,138.361,0.000,1.000
102.690,230.466,138.361,0.000,1.000
102.700,230.466,138.361,0.000,1.000
102.710,230.466,138.361,0.000,1.000
102.720,230.466,138.361,0.000,1.000
102.730,230.466,138.361,0.000,1.000
102.740,230.466,138.361,0.000,1.000
102.750,230.466,138.361,0.000,1.000
102.760,230.466,138.361,0.000,1.000
102.770,230.466,138.361,0.000,1.000
102.780,230.466,138.361,0.000,1.000
102.790,230.466,138.361,0.000,1.000
102.800,230.466,138.361,0.000,1.000
102.810,230.466,138.361,0.000,1.000
102.820,230.466,138.361,0.000,1.000
102.830,230.466,138.361,0.000,1.000
102.840,230.466,138.361,0.000,1.000
102.850,230.466,138.361,0.000,1.000
102.860,230.466,138.361,0.000,1.000
102.870,230.466,138.361,0.000,1.000
102.880,230.466,138.361,0.000,1.000
102.890,230.466,138.361,0.000,1.000
102.900,230.466,138.361,0.000,1.000
102.910,230.466,138.361,0.000,1.000
102.920,230.466,138.361,0.000,1.000
102.930,230.466,138.361,0.000,1.000
102.940,230.466,138.361,0.000,1.000
102.950,230.466,138.361,0.000,1.000
102.960,230.466,138.361,0.000,1.000
102.970,230.466,138.361,0.000,1.000
102.980,230.466,138.361,0.000,1.000
102.990,230.466,138.361,0.000,1.000
103.000,230.466,138.361,0.000,1.000
103.010,230.466,138.361,0.000,1.000
103.020,230.466,138.361,0.000,1.000
103.030,230.466,138.361,0.000,1.000
103.040,230.466,138.361,0.000,1.000
103.050,230.466,138.361,0.000,1.000
103.060,230.466,138.361,0.000,1.000
103.070,230.466,138.361,0.000,1.000
103.080,230.466,138.361,0.000,1.000
103.090,230.466,138.361,0.000,1.000
103.100,230.466,138.361,0.000,1.000
103.110,230.466,138.361,0.000,1.000
103.120,230.466,138.361,0.000,1.000
103.130,230.466,138.361,0.000,1.000
103.140,230.466,138.361,0.000,1.000
103.150,230.466,138.361,0.000,1.000
103.160,230.466,138.361,0.000,1.000
103.170,230.466,138.361,0.000,1.000
103.180,230.466,138.361,0.000,1.000
103.190,230.466,138.361,0.000,1.000
103.200,230.466,138.361,0.000,1.000
103.210,230.466,138.361,0.000,1.000
103.220,230.466,138.361,0.000,1.000
103.230,230.466,138.361,0.000,1.000
103.240,230.466,138.361,0.000,1.000
103.250,230.466,138.361,0.000,1.000
103.260,230.466,138.361,0.000,1.000
103.270,230.466,138.361,0.000,1.000
103.280,230.466,138.361,0.000,1.000
103.290,230.466,138.361,0.000,1.000
103.300,230.466,138.361,0.000,1.000
103.310,230.466,138.361,0.000,1.000
103.320,230.466,138.361,0.000,1.000
103.330,230.466,138.361,0.000,1.000
103.340,230.466,138.361,0.000,1.000
103.350,230.466,138.361,0.000,1.000
103.360,230.466,138.361,0.000,1.000
103.370,230.466,138.361,0.000,1.000
103.380,230.466,138.361,0.000,1.000
103.390,230.466,138.361,0.000,1.000
103.400,230.466,138.361,0.000,1.000
103.410,230.466,138.361,0.000,1.000
103.420,230.466,138.361,0.000,1.000
103.430,230.466,138.361,0.000,1.000
103.440,230.466,138.361,0.000,1.000
103.450,230.466,138.361,0.000,1.000
103.460,230.466,138.361,0.000,1.000
103.470,230.466,138.361,0.000,1.000
103.480,230.466,138.361,0.000,1.000
103.490,230.466,138.361,0.000,1.000
103.500,230.466,138.361,0.000,1.000
103.510,230.466,138.361,0.000,1.000
103.520,230.466,138.361,0.000,1.000
103.530,230.466,138.361,0.000,1.000
103.540,230.466,138.361,0.000,1.000
103.550,230.466,138.361,0.000,1.000
103.560,230.466,138.361,0.000,1.000
103.570,230.466,138.361,0.000,1.000
103.580,230.466,138.361,0.000,1.000
103.590,230.466,138.361,0.000,1.000
103.600,230.466,138.361,0.000,1.000
103.610,230.466,138.361,0.000,1.000
103.620,230.466,138.361,0.000,1.000
103.630,230.466,138.361,0.000,1.000
103.640,230.466,138.361,0.000,1.000
103.650,230.466,138.361,0.000,1.000
103.660,230.466,138.361,0.000,1.000
103.670,230.466,138.361,0.000,1.000
103.680,230.466,138.361,0.000,1.000
103.690,230.466,138.361,0.000,1.000
103.700,230.466,138.361,0.000,1.000
103.710,230.466,138.361,0.000,1.000
103.720,230.466,138.361,0.000,1.000
103.730,230.466,138.361,0.000,1.000
103.740,230.466,138.361,0.000,1.000
103.750,230.466,138.361,0.000,1.000
103.760,230.466,138.361,0.000,1.000
103.770,230.466,138.361,0.000,1.000
103.780,230.466,138.361,0.000,1.000
103.790,230.466,138.361,0.000,1.000
103.800,230.466,138.361,0.000,1.000
103.810,230.466,138.361,0.000,1.000
103.820,230.466,138.361,0.000,1.000
103.830,230.466,138.361,0.000,1.000
103.840,230.466,138.361,0.000,1.000
103.850,230.466,138.361,0.000,1.000
103.860,230.466,138.361,0.000,1.000
103.870,230.466,138.361,0.000,1.000
103.880,230.466,138.361,0.000,1.000
103.890,230.466,138.361,0.000,1.000
103.900,230.466,138.361,0.000,1.000
103.910,230.466,138.361,0.000,1.000
103.920,230.466,138.361,0.000,1.000
103.930,230.466,138.361,0.000,1.000
103.940,230.466,138.361,0.000,1.000
103.950,230.466,138.361,0.000,1.000
103.960,230.466,138.361,0.000,1.000
103.970,230.466,138.361,0.000,1.000
103.980,230.466,138.361,0.000,1.000
103.990,230.466,138.361,0.000,1.000
104.000,230.466,138.361,0.000,1.000
104.010,230.466,138.361,0.000,1.000
104.020,230.466,138.361,0.000,1.000
104.030,230.466,138.361,0.000,1.000
104.040,230.466,138.361,0.000,1.000
104.050,230.466,138.361,0.000,1.000
104.060,230.466,138.361,0.000,1.000
104.070,230.466,138.361,0.000,1.000
104.080,230.466,138.361,0.000,1.000
104.090,230.466,138.361,0.000,1.000
104.100,230.466,138.361,0.000,1.000
104.110,230.466,138.361,0.000,1.000
104.120,230.466,138.361,0.000,1.000
104.130,230.466,138.361,0.000,1.000
104.140,230.466,138.361,0.000,1.000
104.150,230.466,138.361,0.000,1.000
104.160,230.466,138.361,0.000,1.000
104.170,230.466,138.361,0.000,1.000
104.180,230.466,138.361,0.000,1.000
104.190,230.466,138.361,0.000,1.000
104.200,230.466,138.361,0.000,1.000
104.210,230.466,138.361,0.000,1.000
104.220,230.466,138.361,0.000,1.000
104.230,230.466,138.361,0.000,1.000
104.240,230.466,138.361,0.000,1.000
104.250,230.466,138.361,0.000,1.000
104.260,230.466,138.361,0.000,1.000
104.270,230.466,138.361,0.000,1.000
104.280,230.466,138.361,0.000,1.000
104.290,230.466,138.361,0.000,1.000
104.300,230.466,138.361,0.000,1.000
104.310,230.466,138.361,0.000,1.000
104.320,230.466,138.361,0.000,1.000
104.330,230.466,138.361,0.000,1.000
104.340,230.466,138.361,0.000,1.000
104.350,230.466,138.361,0.000,1.000
104.360,230.466,138.361,0.000,1.000
104.370,230.466,138.361,0.000,1.000
104.380,230.466,138.361,0.000,1.000
104.390,230.466,138.361,0.000,1.000
104.400,230.466,138.361,0.000,1.000
104.410,230.466,138.361,0.000,1.000
104.420,230.466,138.361,0.000,1.000
104.430,230.466,138.361,0.000,1.000
104.440,230.466,138.361,0.000,1.000
104.450,230.466,138.361,0.000,1.000
104.460,230.466,138.361,0.000,1.000
104.470,230.466,138.361,0.000,1.000
104.480,230.466,138.361,0.000,1.000
104.490,230.466,138.361,0.000,1.000
104.500,230.466,138.361,0.000,1.000
104.510,230.466,138.361,0.000,1.000
104.520,230.466,138.361,0.000,1.000
104.530,230.466,138.361,0.000,1.000
104.540,230.466,138.361,0.000,1.000
104.550,230.466,138.361,0.000,1.000
104.560,230.466,138.361,0.000,1.000
104.570,230.466,138.361,0.000,1.000
104.580,230.466,138.361,0.000,1.000
104.590,230.466,138.361,0.000,1.000
104.600,230.466,138.361,0.000,1.000
104.610,230.466,138.361,0.000,1.000
104.620,230.466,138.361,0.000,1.000
104.630,230.466,138.361,0.000,1.000
104.640,230.466,138.361,0.000,1.000
104.650,230.466,138.361,0.000,1.000
104.660,230.466,138.361,0.000,1.000
104.670,230.466,138.361,0.000,1.000
104.680,230.466,138.361,0.000,1.000
104.690,230.466,138.361,0.000,1.000
104.700,230.466,138.361,0.000,1.000
104.710,230.466,138.361,0.000,1.000
104.720,230.466,138.361,0.000,1.000
104.730,230.466,138.361,0.000,1.000
104.740,230.466,138.361,0.000,1.000
104.750,230.466,138.361,0.000,1.000
104.760,230.466,138.361,0.000,1.000
104.770,230.466,138.361,0.000,1.000
104.780,230.466,138.361,0.000,1.000
104.790,230.466,138.361,0.000,1.000
104.800,230.466,138.361,0.000,1.000
104.810,230.466,138.361,0.000,1.000
104.820,230.466,138.361,0.000,1.000
104.830,230.466,138.361,0.000,1.000
104.840,230.466,138.361,0.000,1.000
104.850,230.466,138.361,0.000,1.000
104.860,230.466,138.361,0.000,1.000
104.870,230.466,138.361,0.000,1.000
104.880,230.466,138.361,0.000,1.000
104.890,230.466,138.361,0.000,1.000
104.900,230.466,138.361,0.000,1.000
104.910,230.466,138.361,0.000,1.000
104.920,230.466,138.361,0.000,1.000
104.930,230.466,138.361,0.000,1.000
104.940,230.466,138.361,0.000,1.000
104.950,230.466,138.361,0.000,1.000
104.960,230.466,138.361,0.000,1.000
104.970,230.466,138.361,0.000,1.000
104.980,230.466,138.361,0.000,1.000
104.990,230.466,138.361,0.000,1.000
105.000,230.466,138.361,0.000,1.000
105.010,230.466,138.361,0.000,1.000
105.020,230.466,138.361,0.000,1.000
105.030,230.466,138.361,0.000,1.000
105.040,230.466,138.361,0.000,1.000
105.050,230.466,138.361,0.000,1.000
105.060,230.466,138.361,0.000,1.000
105.070,230.466,138.361,0.000,1.000
105.080,230.466,138.361,0.000,1.000
105.090,230.466,138.361,0.000,1.000
105.100,230.466,138.361,0.000,1.000
105.110,230.466,138.361,0.000,1.000
105.120,230.466,138.361,0.000,1.000
105.130,230.466,138.361,0.000,1.000
105.140,230.466,138.361,0.000,1.000
105.150,230.466,138.361,0.000,1.000
105.160,230.466,138.361,0.000,1.000
105.170,230.466,138.361,0.000,1.000
105.180,230.466,138.361,0.000,1.000
105.190,230.466,138.361,0.000,1.000
105.200,230.466,138.361,0.000,1.000
105.210,230.466,138.361,0.000,1.000
105.220,230.466,138.361,0.000,1.000
