t_s,x_m,y_m,v,k
112.880,-224.370,-106.908,2.991,1.000
112.890,-224.392,-106.929,2.991,1.000
112.900,-224.413,-106.950,2.991,1.000
112.910,-224.435,-106.971,2.990,1.000
112.920,-224.456,-106.991,2.990,1.000
112.930,-224.477,-107.012,2.990,1.000
112.940,-224.499,-107.033,2.989,1.000
112.950,-224.520,-107.054,2.989,1.000
112.960,-224.542,-107.075,2.988,1.000
112.970,-224.563,-107.096,2.988,1.000
112.980,-224.584,-107.116,2.988,1.000
112.990,-224.606,-107.137,2.987,1.000
113.000,-224.627,-107.158,2.988,1.000
113.010,-224.649,-107.179,2.989,1.000
113.020,-224.670,-107.200,2.990,1.000
113.030,-224.692,-107.220,2.991,1.000
113.040,-224.713,-107.241,2.993,1.000
113.050,-224.735,-107.262,2.994,1.000
113.060,-224.756,-107.283,2.995,1.000
113.070,-224.778,-107.304,2.996,1.000
113.080,-224.800,-107.324,2.997,1.000
113.090,-224.821,-107.345,2.999,1.000
113.100,-224.843,-107.366,2.999,1.000
113.110,-224.865,-107.387,2.999,1.000
113.120,-224.886,-107.407,2.999,1.000
113.130,-224.908,-107.428,2.999,1.000
113.140,-224.930,-107.449,2.999,1.000
113.150,-224.951,-107.469,2.999,1.000
113.160,-224.973,-107.490,2.999,1.000
113.170,-224.995,-107.511,2.999,1.000
113.180,-225.016,-107.532,2.999,1.000
113.190,-225.038,-107.552,2.999,1.000
113.200,-225.060,-107.573,2.999,1.000
113.210,-225.081,-107.594,2.999,1.000
113.220,-225.103,-107.615,2.999,1.000
113.230,-225.124,-107.636,2.999,1.000
113.240,-225.146,-107.657,2.999,1.000
113.250,-225.167,-107.678,2.999,1.000
113.260,-225.189,-107.699,2.999,1.000
113.270,-225.210,-107.720,3.000,1.000
113.280,-225.231,-107.741,3.000,1.000
113.290,-225.253,-107.762,3.000,1.000
113.300,-225.274,-107.783,3.000,1.000
113.310,-225.295,-107.804,3.001,1.000
113.320,-225.317,-107.825,3.002,1.000
113.330,-225.338,-107.847,3.003,1.000
113.340,-225.359,-107.868,3.004,1.000
113.350,-225.380,-107.889,3.005,1.000
113.360,-225.401,-107.911,3.006,1.000
113.370,-225.422,-107.932,3.006,1.000
113.380,-225.443,-107.954,3.007,1.000
113.390,-225.464,-107.975,3.008,1.000
113.400,-225.485,-107.997,3.009,1.000
113.410,-225.506,-108.019,3.011,1.000
113.420,-225.527,-108.040,3.012,1.000
113.430,-225.547,-108.062,3.013,1.000
113.440,-225.568,-108.084,3.014,1.000
113.450,-225.589,-108.106,3.015,1.000
113.460,-225.610,-108.128,3.017,1.000
113.470,-225.630,-108.150,3.018,1.000
113.480,-225.651,-108.172,3.019,1.000
113.490,-225.672,-108.194,3.020,1.000
113.500,-225.692,-108.216,3.022,1.000
113.510,-225.713,-108.238,3.023,1.000
113.520,-225.734,-108.260,3.025,1.000
113.530,-225.754,-108.282,3.026,1.000
113.540,-225.775,-108.304,3.027,1.000
113.550,-225.796,-108.326,3.029,1.000
113.560,-225.816,-108.349,3.030,1.000
113.570,-225.837,-108.371,3.032,1.000
113.580,-225.858,-108.393,3.033,1.000
113.590,-225.879,-108.415,3.034,1.000
113.600,-225.900,-108.437,3.035,1.000
113.610,-225.920,-108.459,3.036,1.000
113.620,-225.941,-108.481,3.037,1.000
113.630,-225.962,-108.503,3.037,1.000
113.640,-225.983,-108.525,3.038,1.000
113.650,-226.004,-108.547,3.039,1.000
113.660,-226.025,-108.569,3.039,1.000
113.670,-226.046,-108.591,3.040,1.000
113.680,-226.067,-108.613,3.041,1.000
113.690,-226.088,-108.635,3.041,1.000
113.700,-226.109,-108.657,3.041,1.000
113.710,-226.130,-108.679,3.041,1.000
113.720,-226.151,-108.701,3.041,1.000
113.730,-226.172,-108.723,3.040,1.000
113.740,-226.193,-108.745,3.040,1.000
113.750,-226.214,-108.767,3.039,1.000
113.760,-226.235,-108.789,3.039,1.000
113.770,-226.256,-108.811,3.039,1.000
113.780,-226.277,-108.833,3.038,1.000
113.790,-226.298,-108.855,3.038,1.000
113.800,-226.319,-108.877,3.037,1.000
113.810,-226.339,-108.899,3.037,1.000
113.820,-226.360,-108.921,3.037,1.000
113.830,-226.381,-108.944,3.036,1.000
113.840,-226.402,-108.966,3.036,1.000
113.850,-226.422,-108.988,3.035,1.000
113.860,-226.443,-109.010,3.035,1.000
113.870,-226.464,-109.032,3.035,1.000
113.880,-226.484,-109.055,3.034,1.000
113.890,-226.505,-109.077,3.034,1.000
113.900,-226.525,-109.099,3.034,1.000
113.910,-226.546,-109.122,3.035,1.000
113.920,-226.566,-109.144,3.036,1.000
113.930,-226.587,-109.167,3.037,1.000
113.940,-226.607,-109.189,3.038,1.000
113.950,-226.627,-109.212,3.039,1.000
113.960,-226.648,-109.235,3.040,1.000
113.970,-226.668,-109.257,3.041,1.000
113.980,-226.688,-109.280,3.042,1.000
113.990,-226.708,-109.303,3.043,1.000
114.000,-226.729,-109.325,3.044,1.000
114.010,-226.749,-109.348,3.045,1.000
114.020,-226.769,-109.371,3.047,1.000
114.030,-226.789,-109.394,3.048,1.000
114.040,-226.809,-109.417,3.049,1.000
114.050,-226.829,-109.440,3.050,1.000
114.060,-226.849,-109.463,3.051,1.000
114.070,-226.869,-109.486,3.053,1.000
114.080,-226.890,-109.509,3.054,1.000
114.090,-226.910,-109.532,3.055,1.000
114.100,-226.930,-109.555,3.056,1.000
114.110,-226.950,-109.578,3.058,1.000
114.120,-226.970,-109.601,3.059,1.000
114.130,-226.991,-109.624,3.060,1.000
114.140,-227.011,-109.647,3.061,1.000
114.150,-227.031,-109.669,3.062,1.000
114.160,-227.051,-109.692,3.064,1.000
114.170,-227.072,-109.715,3.065,1.000
114.180,-227.092,-109.738,3.066,1.000
114.190,-227.113,-109.761,3.067,1.000
114.200,-227.133,-109.784,3.069,1.000
114.210,-227.153,-109.807,3.071,1.000
114.220,-227.174,-109.830,3.072,1.000
114.230,-227.194,-109.853,3.074,1.000
114.240,-227.215,-109.876,3.076,1.000
114.250,-227.235,-109.899,3.078,1.000
114.260,-227.256,-109.922,3.079,1.000
114.270,-227.276,-109.945,3.081,1.000
114.280,-227.297,-109.968,3.083,1.000
114.290,-227.317,-109.991,3.085,1.000
114.300,-227.338,-110.014,3.086,1.000
114.310,-227.359,-110.037,3.088,1.000
114.320,-227.379,-110.060,3.090,1.000
114.330,-227.400,-110.083,3.091,1.000
114.340,-227.420,-110.106,3.093,1.000
114.350,-227.441,-110.129,3.095,1.000
114.360,-227.462,-110.152,3.096,1.000
114.370,-227.483,-110.175,3.098,1.000
114.380,-227.503,-110.198,3.100,1.000
114.390,-227.524,-110.221,3.101,1.000
114.400,-227.545,-110.244,3.103,1.000
114.410,-227.565,-110.267,3.104,1.000
114.420,-227.586,-110.290,3.105,1.000
114.430,-227.607,-110.313,3.106,1.000
114.440,-227.628,-110.337,3.107,1.000
114.450,-227.648,-110.360,3.108,1.000
114.460,-227.669,-110.383,3.109,1.000
114.470,-227.690,-110.406,3.110,1.000
114.480,-227.711,-110.429,3.111,1.000
114.490,-227.731,-110.452,3.112,1.000
114.500,-227.752,-110.476,3.114,1.000
114.510,-227.773,-110.499,3.116,1.000
114.520,-227.794,-110.522,3.117,1.000
114.530,-227.815,-110.545,3.119,1.000
114.540,-227.836,-110.568,3.121,1.000
114.550,-227.856,-110.592,3.123,1.000
114.560,-227.877,-110.615,3.125,1.000
114.570,-227.898,-110.638,3.126,1.000
114.580,-227.919,-110.661,3.128,1.000
114.590,-227.940,-110.685,3.130,1.000
114.600,-227.961,-110.708,3.132,1.000
114.610,-227.982,-110.731,3.134,1.000
114.620,-228.003,-110.755,3.137,1.000
114.630,-228.024,-110.778,3.139,1.000
114.640,-228.045,-110.801,3.141,1.000
114.650,-228.066,-110.825,3.143,1.000
114.660,-228.087,-110.848,3.145,1.000
114.670,-228.108,-110.871,3.148,1.000
114.680,-228.129,-110.895,3.150,1.000
114.690,-228.150,-110.918,3.152,1.000
114.700,-228.171,-110.942,3.154,1.000
114.710,-228.192,-110.965,3.156,1.000
114.720,-228.214,-110.989,3.157,1.000
114.730,-228.235,-111.012,3.159,1.000
114.740,-228.256,-111.036,3.161,1.000
114.750,-228.277,-111.059,3.162,1.000
114.760,-228.298,-111.083,3.164,1.000
114.770,-228.319,-111.106,3.166,1.000
114.780,-228.340,-111.130,3.168,1.000
114.790,-228.362,-111.153,3.169,1.000
114.800,-228.383,-111.177,3.171,1.000
114.810,-228.404,-111.201,3.172,1.000
114.820,-228.425,-111.224,3.174,1.000
114.830,-228.446,-111.248,3.175,1.000
114.840,-228.467,-111.272,3.177,1.000
114.850,-228.489,-111.295,3.178,1.000
114.860,-228.510,-111.319,3.180,1.000
114.870,-228.531,-111.343,3.181,1.000
114.880,-228.552,-111.366,3.183,1.000
114.890,-228.573,-111.390,3.184,1.000
114.900,-228.595,-111.414,3.185,1.000
114.910,-228.616,-111.438,3.186,1.000
114.920,-228.637,-111.461,3.186,1.000
114.930,-228.658,-111.485,3.187,1.000
114.940,-228.680,-111.509,3.187,1.000
114.950,-228.701,-111.533,3.188,1.000
114.960,-228.722,-111.557,3.188,1.000
114.970,-228.743,-111.580,3.189,1.000
114.980,-228.764,-111.604,3.189,1.000
114.990,-228.786,-111.628,3.190,1.000
115.000,-228.807,-111.652,3.191,1.000
115.010,-228.828,-111.676,3.191,1.000
115.020,-228.849,-111.700,3.192,1.000
115.030,-228.870,-111.723,3.193,1.000
115.040,-228.892,-111.747,3.193,1.000
115.050,-228.913,-111.771,3.194,1.000
115.060,-228.934,-111.795,3.195,1.000
115.070,-228.955,-111.819,3.195,1.000
115.080,-228.976,-111.843,3.196,1.000
115.090,-228.997,-111.867,3.197,1.000
115.100,-229.018,-111.891,3.197,1.000
115.110,-229.039,-111.915,3.197,1.000
115.120,-229.060,-111.939,3.197,1.000
115.130,-229.081,-111.963,3.197,1.000
115.140,-229.102,-111.988,3.197,1.000
115.150,-229.123,-112.012,3.197,1.000
115.160,-229.144,-112.036,3.197,1.000
115.170,-229.165,-112.060,3.197,1.000
115.180,-229.186,-112.084,3.198,1.000
115.190,-229.207,-112.108,3.198,1.000
115.200,-229.228,-112.132,3.198,1.000
115.210,-229.249,-112.157,3.200,1.000
115.220,-229.270,-112.181,3.201,1.000
115.230,-229.291,-112.205,3.202,1.000
115.240,-229.312,-112.229,3.203,1.000
115.250,-229.333,-112.253,3.204,1.000
115.260,-229.354,-112.278,3.205,1.000
115.270,-229.375,-112.302,3.206,1.000
115.280,-229.396,-112.326,3.208,1.000
115.290,-229.417,-112.350,3.209,1.000
115.300,-229.438,-112.374,3.210,1.000
115.310,-229.459,-112.399,3.211,1.000
115.320,-229.481,-112.423,3.212,1.000
115.330,-229.502,-112.447,3.213,1.000
115.340,-229.523,-112.471,3.215,1.000
115.350,-229.544,-112.495,3.216,1.000
115.360,-229.565,-112.520,3.217,1.000
115.370,-229.586,-112.544,3.218,1.000
115.380,-229.608,-112.568,3.219,1.000
115.390,-229.629,-112.592,3.221,1.000
115.400,-229.650,-112.617,3.222,1.000
115.410,-229.671,-112.641,3.224,1.000
115.420,-229.692,-112.665,3.225,1.000
115.430,-229.714,-112.689,3.227,1.000
115.440,-229.735,-112.714,3.228,1.000
115.450,-229.756,-112.738,3.230,1.000
115.460,-229.778,-112.762,3.231,1.000
115.470,-229.799,-112.786,3.233,1.000
115.480,-229.820,-112.811,3.234,1.000
115.490,-229.842,-112.835,3.236,1.000
115.500,-229.863,-112.859,3.236,1.000
115.510,-229.885,-112.883,3.236,1.000
115.520,-229.906,-112.908,3.236,1.000
115.530,-229.928,-112.932,3.235,1.000
115.540,-229.949,-112.956,3.235,1.000
115.550,-229.971,-112.980,3.235,1.000
115.560,-229.992,-113.005,3.234,1.000
115.570,-230.013,-113.029,3.234,1.000
115.580,-230.035,-113.053,3.234,1.000
115.590,-230.056,-113.077,3.234,1.000
115.600,-230.078,-113.101,3.233,1.000
115.610,-230.099,-113.126,3.233,1.000
115.620,-230.121,-113.150,3.233,1.000
115.630,-230.142,-113.174,3.232,1.000
115.640,-230.163,-113.198,3.232,1.000
115.650,-230.185,-113.223,3.232,1.000
115.660,-230.206,-113.247,3.232,1.000
115.670,-230.228,-113.271,3.231,1.000
115.680,-230.249,-113.295,3.231,1.000
115.690,-230.270,-113.319,3.231,1.000
115.700,-230.292,-113.344,3.230,1.000
115.710,-230.313,-113.368,3.230,1.000
115.720,-230.335,-113.392,3.230,1.000
115.730,-230.356,-113.416,3.230,1.000
115.740,-230.377,-113.440,3.230,1.000
115.750,-230.399,-113.464,3.229,1.000
115.760,-230.420,-113.489,3.229,1.000
115.770,-230.442,-113.513,3.229,1.000
115.780,-230.463,-113.537,3.229,1.000
115.790,-230.484,-113.561,3.229,1.000
115.800,-230.506,-113.585,3.229,1.000
115.810,-230.527,-113.609,3.229,1.000
115.820,-230.549,-113.634,3.229,1.000
115.830,-230.570,-113.658,3.229,1.000
115.840,-230.592,-113.682,3.230,1.000
115.850,-230.613,-113.706,3.230,1.000
115.860,-230.635,-113.730,3.230,1.000
115.870,-230.656,-113.754,3.230,1.000
115.880,-230.678,-113.778,3.231,1.000
115.890,-230.699,-113.802,3.231,1.000
115.900,-230.721,-113.826,3.231,1.000
115.910,-230.742,-113.850,3.231,1.000
115.920,-230.764,-113.874,3.230,1.000
115.930,-230.785,-113.899,3.230,1.000
115.940,-230.807,-113.923,3.230,1.000
115.950,-230.829,-113.947,3.229,1.000
115.960,-230.850,-113.971,3.229,1.000
115.970,-230.872,-113.995,3.229,1.000
115.980,-230.893,-114.019,3.228,1.000
115.990,-230.915,-114.043,3.228,1.000
116.000,-230.936,-114.067,3.228,1.000
116.010,-230.958,-114.091,3.228,1.000
116.020,-230.979,-114.115,3.229,1.000
116.030,-231.001,-114.139,3.229,1.000
116.040,-231.023,-114.163,3.229,1.000
116.050,-231.044,-114.187,3.229,1.000
116.060,-231.066,-114.211,3.229,1.000
116.070,-231.087,-114.235,3.230,1.000
116.080,-231.109,-114.259,3.230,1.000
116.090,-231.131,-114.283,3.230,1.000
116.100,-231.152,-114.307,3.230,1.000
116.110,-231.174,-114.331,3.230,1.000
116.120,-231.195,-114.355,3.230,1.000
116.130,-231.217,-114.379,3.230,1.000
116.140,-231.239,-114.403,3.231,1.000
116.150,-231.260,-114.427,3.231,1.000
116.160,-231.282,-114.451,3.231,1.000
116.170,-231.303,-114.476,3.231,1.000
116.180,-231.325,-114.500,3.231,1.000
116.190,-231.346,-114.524,3.231,1.000
116.200,-231.367,-114.548,3.231,1.000
116.210,-231.389,-114.572,3.230,1.000
116.220,-231.410,-114.597,3.230,1.000
116.230,-231.431,-114.621,3.229,1.000
116.240,-231.452,-114.645,3.229,1.000
116.250,-231.474,-114.670,3.228,1.000
116.260,-231.495,-114.694,3.228,1.000
116.270,-231.516,-114.718,3.227,1.000
116.280,-231.537,-114.743,3.227,1.000
116.290,-231.558,-114.767,3.227,1.000
116.300,-231.579,-114.792,3.226,1.000
116.310,-231.600,-114.817,3.226,1.000
116.320,-231.620,-114.841,3.225,1.000
116.330,-231.641,-114.866,3.225,1.000
116.340,-231.662,-114.890,3.224,1.000
116.350,-231.683,-114.915,3.224,1.000
116.360,-231.704,-114.940,3.224,1.000
116.370,-231.724,-114.965,3.223,1.000
116.380,-231.745,-114.989,3.223,1.000
116.390,-231.766,-115.014,3.222,1.000
116.400,-231.786,-115.039,3.222,1.000
116.410,-231.807,-115.064,3.222,1.000
116.420,-231.827,-115.089,3.223,1.000
116.430,-231.848,-115.113,3.223,1.000
116.440,-231.868,-115.138,3.223,1.000
116.450,-231.889,-115.163,3.223,1.000
116.460,-231.909,-115.188,3.223,1.000
116.470,-231.929,-115.213,3.224,1.000
116.480,-231.950,-115.238,3.224,1.000
116.490,-231.970,-115.263,3.224,1.000
116.500,-231.990,-115.288,3.224,1.000
116.510,-232.010,-115.314,3.224,1.000
116.520,-232.031,-115.339,3.224,1.000
116.530,-232.051,-115.364,3.224,1.000
116.540,-232.071,-115.389,3.224,1.000
116.550,-232.091,-115.414,3.224,1.000
116.560,-232.111,-115.439,3.224,1.000
116.570,-232.131,-115.465,3.224,1.000
116.580,-232.151,-115.490,3.225,1.000
116.590,-232.171,-115.515,3.225,1.000
116.600,-232.191,-115.541,3.224,1.000
116.610,-232.211,-115.566,3.224,1.000
116.620,-232.231,-115.591,3.223,1.000
116.630,-232.251,-115.617,3.222,1.000
116.640,-232.270,-115.642,3.222,1.000
116.650,-232.290,-115.668,3.221,1.000
116.660,-232.310,-115.693,3.221,1.000
116.670,-232.330,-115.718,3.220,1.000
116.680,-232.349,-115.744,3.220,1.000
116.690,-232.369,-115.769,3.219,1.000
116.700,-232.389,-115.795,3.218,1.000
116.710,-232.409,-115.820,3.217,1.000
116.720,-232.428,-115.846,3.216,1.000
116.730,-232.448,-115.871,3.215,1.000
116.740,-232.467,-115.897,3.214,1.000
116.750,-232.487,-115.922,3.213,1.000
116.760,-232.507,-115.948,3.213,1.000
116.770,-232.526,-115.973,3.212,1.000
116.780,-232.546,-115.998,3.211,1.000
116.790,-232.565,-116.024,3.210,1.000
116.800,-232.585,-116.049,3.209,1.000
116.810,-232.604,-116.075,3.208,1.000
116.820,-232.624,-116.100,3.207,1.000
116.830,-232.643,-116.126,3.206,1.000
116.840,-232.663,-116.151,3.206,1.000
116.850,-232.682,-116.177,3.205,1.000
116.860,-232.702,-116.202,3.204,1.000
116.870,-232.721,-116.228,3.203,1.000
116.880,-232.741,-116.253,3.202,1.000
116.890,-232.760,-116.279,3.202,1.000
116.900,-232.779,-116.304,3.201,1.000
116.910,-232.799,-116.329,3.200,1.000
116.920,-232.818,-116.355,3.200,1.000
116.930,-232.838,-116.380,3.199,1.000
116.940,-232.857,-116.406,3.199,1.000
116.950,-232.876,-116.431,3.198,1.000
116.960,-232.896,-116.457,3.198,1.000
116.970,-232.915,-116.482,3.197,1.000
116.980,-232.934,-116.508,3.197,1.000
116.990,-232.953,-116.533,3.196,1.000
117.000,-232.973,-116.559,3.195,1.000
117.010,-232.992,-116.584,3.193,1.000
117.020,-233.011,-116.610,3.192,1.000
117.030,-233.030,-116.635,3.190,1.000
117.040,-233.049,-116.661,3.189,1.000
117.050,-233.068,-116.686,3.187,1.000
117.060,-233.088,-116.712,3.186,1.000
117.070,-233.107,-116.737,3.184,1.000
117.080,-233.125,-116.763,3.183,1.000
117.090,-233.144,-116.789,3.181,1.000
117.100,-233.163,-116.814,3.179,1.000
117.110,-233.182,-116.840,3.178,1.000
117.120,-233.201,-116.865,3.176,1.000
117.130,-233.220,-116.891,3.174,1.000
117.140,-233.238,-116.917,3.172,1.000
117.150,-233.257,-116.942,3.171,1.000
117.160,-233.276,-116.968,3.169,1.000
117.170,-233.294,-116.994,3.167,1.000
117.180,-233.313,-117.019,3.165,1.000
117.190,-233.331,-117.045,3.164,1.000
117.200,-233.350,-117.071,3.162,1.000
117.210,-233.368,-117.096,3.160,1.000
117.220,-233.386,-117.122,3.157,1.000
117.230,-233.405,-117.148,3.155,1.000
117.240,-233.423,-117.173,3.153,1.000
117.250,-233.441,-117.199,3.151,1.000
117.260,-233.459,-117.225,3.149,1.000
117.270,-233.477,-117.251,3.147,1.000
117.280,-233.495,-117.276,3.144,1.000
117.290,-233.513,-117.302,3.142,1.000
117.300,-233.531,-117.328,3.140,1.000
117.310,-233.549,-117.354,3.139,1.000
117.320,-233.567,-117.379,3.137,1.000
117.330,-233.585,-117.405,3.135,1.000
117.340,-233.603,-117.431,3.133,1.000
117.350,-233.621,-117.457,3.132,1.000
117.360,-233.638,-117.482,3.130,1.000
117.370,-233.656,-117.508,3.128,1.000
117.380,-233.674,-117.534,3.126,1.000
117.390,-233.691,-117.560,3.125,1.000
117.400,-233.709,-117.586,3.123,1.000
117.410,-233.726,-117.612,3.122,1.000
117.420,-233.744,-117.637,3.122,1.000
117.430,-233.761,-117.663,3.121,1.000
117.440,-233.779,-117.689,3.120,1.000
117.450,-233.796,-117.715,3.119,1.000
117.460,-233.813,-117.741,3.118,1.000
117.470,-233.831,-117.767,3.117,1.000
117.480,-233.848,-117.793,3.116,1.000
117.490,-233.865,-117.819,3.115,1.000
117.500,-233.882,-117.845,3.114,1.000
117.510,-233.899,-117.871,3.114,1.000
117.520,-233.916,-117.897,3.113,1.000
117.530,-233.933,-117.923,3.112,1.000
117.540,-233.950,-117.949,3.111,1.000
117.550,-233.967,-117.975,3.110,1.000
117.560,-233.984,-118.001,3.110,1.000
117.570,-234.001,-118.027,3.109,1.000
117.580,-234.018,-118.053,3.108,1.000
117.590,-234.035,-118.079,3.107,1.000
117.600,-234.052,-118.105,3.106,1.000
117.610,-234.069,-118.132,3.105,1.000
117.620,-234.086,-118.158,3.104,1.000
117.630,-234.103,-118.184,3.103,1.000
117.640,-234.119,-118.210,3.102,1.000
117.650,-234.136,-118.236,3.101,1.000
117.660,-234.153,-118.262,3.099,1.000
117.670,-234.170,-118.288,3.098,1.000
117.680,-234.187,-118.314,3.097,1.000
117.690,-234.203,-118.340,3.096,1.000
117.700,-234.220,-118.366,3.095,1.000
117.710,-234.237,-118.392,3.093,1.000
117.720,-234.253,-118.418,3.092,1.000
117.730,-234.270,-118.444,3.091,1.000
117.740,-234.287,-118.470,3.089,1.000
117.750,-234.303,-118.496,3.088,1.000
117.760,-234.320,-118.522,3.087,1.000
117.770,-234.336,-118.548,3.085,1.000
117.780,-234.353,-118.574,3.084,1.000
117.790,-234.370,-118.600,3.082,1.000
117.800,-234.386,-118.626,3.081,1.000
117.810,-234.402,-118.652,3.080,1.000
117.820,-234.419,-118.678,3.078,1.000
117.830,-234.435,-118.704,3.077,1.000
117.840,-234.452,-118.730,3.075,1.000
117.850,-234.468,-118.757,3.074,1.000
117.860,-234.484,-118.783,3.072,1.000
117.870,-234.500,-118.809,3.071,1.000
117.880,-234.517,-118.835,3.069,1.000
117.890,-234.533,-118.861,3.068,1.000
117.900,-234.549,-118.887,3.066,1.000
117.910,-234.565,-118.913,3.065,1.000
117.920,-234.581,-118.939,3.063,1.000
117.930,-234.597,-118.965,3.061,1.000
117.940,-234.613,-118.991,3.060,1.000
117.950,-234.629,-119.017,3.058,1.000
117.960,-234.645,-119.043,3.056,1.000
117.970,-234.661,-119.069,3.054,1.000
117.980,-234.677,-119.095,3.053,1.000
117.990,-234.693,-119.121,3.051,1.000
118.000,-234.709,-119.147,3.049,1.000
118.010,-234.725,-119.173,3.048,1.000
118.020,-234.741,-119.199,3.046,1.000
118.030,-234.757,-119.225,3.045,1.000
118.040,-234.773,-119.251,3.043,1.000
118.050,-234.788,-119.277,3.042,1.000
118.060,-234.804,-119.303,3.040,1.000
118.070,-234.820,-119.329,3.039,1.000
118.080,-234.836,-119.355,3.037,1.000
118.090,-234.852,-119.381,3.036,1.000
118.100,-234.868,-119.407,3.034,1.000
118.110,-234.883,-119.433,3.033,1.000
118.120,-234.899,-119.459,3.032,1.000
118.130,-234.915,-119.484,3.030,1.000
118.140,-234.931,-119.510,3.029,1.000
118.150,-234.947,-119.536,3.028,1.000
118.160,-234.962,-119.562,3.026,1.000
118.170,-234.978,-119.588,3.025,1.000
118.180,-234.994,-119.613,3.024,1.000
118.190,-235.010,-119.639,3.022,1.000
118.200,-235.026,-119.665,3.021,1.000
118.210,-235.041,-119.691,3.020,1.000
118.220,-235.057,-119.716,3.019,1.000
118.230,-235.073,-119.742,3.018,1.000
118.240,-235.089,-119.768,3.018,1.000
118.250,-235.105,-119.794,3.017,1.000
118.260,-235.120,-119.819,3.016,1.000
118.270,-235.136,-119.845,3.015,1.000
118.280,-235.152,-119.871,3.014,1.000
118.290,-235.167,-119.896,3.013,1.000
118.300,-235.183,-119.922,3.012,1.000
118.310,-235.199,-119.948,3.011,1.000
118.320,-235.214,-119.974,3.010,1.000
118.330,-235.230,-119.999,3.009,1.000
118.340,-235.246,-120.025,3.007,1.000
118.350,-235.261,-120.051,3.006,1.000
118.360,-235.277,-120.076,3.005,1.000
118.370,-235.292,-120.102,3.004,1.000
118.380,-235.308,-120.128,3.003,1.000
118.390,-235.323,-120.154,3.002,1.000
118.400,-235.339,-120.179,3.000,1.000
118.410,-235.354,-120.205,2.999,1.000
118.420,-235.370,-120.231,2.998,1.000
118.430,-235.385,-120.257,2.997,1.000
118.440,-235.400,-120.282,2.995,1.000
118.450,-235.416,-120.308,2.994,1.000
