t_s,x_m,y_m,v,k
96.540,-244.952,-128.873,0.000,1.000
96.550,-244.952,-128.873,0.000,1.000
96.560,-244.952,-128.873,0.000,1.000
96.570,-244.952,-128.873,0.000,1.000
96.580,-244.952,-128.873,0.000,1.000
96.590,-244.952,-128.873,0.000,1.000
96.600,-244.952,-128.873,0.000,1.000
96.610,-244.952,-128.873,0.000,1.000
96.620,-244.952,-128.873,0.000,1.000
96.630,-244.952,-128.873,0.000,1.000
96.640,-244.952,-128.873,0.000,1.000
96.650,-244.952,-128.873,0.000,1.000
96.660,-244.952,-128.873,0.000,1.000
96.670,-244.952,-128.873,0.000,1.000
96.680,-244.952,-128.873,0.000,1.000
96.690,-244.952,-128.873,0.000,1.000
96.700,-244.952,-128.873,0.000,1.000
96.710,-244.952,-128.873,0.000,1.000
96.720,-244.952,-128.873,0.000,1.000
96.730,-244.952,-128.873,0.000,1.000
96.740,-244.952,-128.873,0.000,1.000
96.750,-244.952,-128.873,0.000,1.000
96.760,-244.952,-128.873,0.000,1.000
96.770,-244.952,-128.873,0.000,1.000
96.780,-244.952,-128.873,0.000,1.000
96.790,-244.952,-128.873,0.000,1.000
96.800,-244.952,-128.873,0.000,1.000
96.810,-244.952,-128.873,0.000,1.000
96.820,-244.952,-128.873,0.000,1.000
96.830,-244.952,-128.873,0.000,1.000
96.840,-244.952,-128.873,0.000,1.000
96.850,-244.952,-128.873,0.000,1.000
96.860,-244.952,-128.873,0.000,1.000
96.870,-244.952,-128.873,0.000,1.000
96.880,-244.952,-128.873,0.000,1.000
96.890,-244.952,-128.873,0.000,1.000
96.900,-244.952,-128.873,0.000,1.000
96.910,-244.952,-128.873,0.000,1.000
96.920,-244.952,-128.873,0.000,1.000
96.930,-244.952,-128.873,0.000,1.000
96.940,-244.952,-128.873,0.000,1.000
96.950,-244.952,-128.873,0.000,1.000
96.960,-244.952,-128.873,0.000,1.000
96.970,-244.952,-128.873,0.000,1.000
96.980,-244.952,-128.873,0.000,1.000
96.990,-244.952,-128.873,0.000,1.000
97.000,-244.952,-128.873,0.000,1.000
97.010,-244.952,-128.873,0.000,1.000
97.020,-244.952,-128.873,0.000,1.000
97.030,-244.952,-128.873,0.000,1.000
97.040,-244.952,-128.873,0.000,1.000
97.050,-244.952,-128.873,0.000,1.000
97.060,-244.952,-128.873,0.000,1.000
97.070,-244.952,-128.873,0.000,1.000
97.080,-244.952,-128.873,0.000,1.000
97.090,-244.952,-128.873,0.000,1.000
97.100,-244.952,-128.873,0.000,1.000
97.110,-244.952,-128.873,0.000,1.000
97.120,-244.952,-128.873,0.000,1.000
97.130,-244.952,-128.873,0.000,1.000
97.140,-244.952,-128.873,0.000,1.000
97.150,-244.952,-128.873,0.000,1.000
97.160,-244.952,-128.873,0.000,1.000
97.170,-244.952,-128.873,0.000,1.000
97.180,-244.952,-128.873,0.000,1.000
97.190,-244.952,-128.873,0.000,1.000
97.200,-244.952,-128.873,0.000,1.000
97.210,-244.952,-128.873,0.000,1.000
97.220,-244.952,-128.873,0.000,1.000
97.230,-244.952,-128.873,0.000,1.000
97.240,-244.952,-128.873,0.000,1.000
97.250,-244.952,-128.873,0.000,1.000
97.260,-244.952,-128.873,0.000,1.000
97.270,-244.952,-128.873,0.000,1.000
97.280,-244.952,-128.873,0.000,1.000
97.290,-244.952,-128.873,0.000,1.000
97.300,-244.952,-128.873,0.000,1.000
97.310,-244.952,-128.873,0.000,1.000
97.320,-244.952,-128.873,0.000,1.000
97.330,-244.952,-128.873,0.000,1.000
97.340,-244.952,-128.873,0.000,1.000
97.350,-244.952,-128.873,0.000,1.000
97.360,-244.952,-128.873,0.000,1.000
97.370,-244.952,-128.873,0.000,1.000
97.380,-244.952,-128.873,0.000,1.000
97.390,-244.952,-128.873,0.000,1.000
97.400,-244.952,-128.873,0.000,1.000
97.410,-244.952,-128.873,0.000,1.000
97.420,-244.952,-128.873,0.000,1.000
97.430,-244.952,-128.873,0.000,1.000
97.440,-244.952,-128.873,0.000,1.000
97.450,-244.952,-128.873,0.000,1.000
97.460,-244.952,-128.873,0.000,1.000
97.470,-244.952,-128.873,0.000,1.000
97.480,-244.952,-128.873,0.000,1.000
97.490,-244.952,-128.873,0.000,1.000
97.500,-244.952,-128.873,0.000,1.000
97.510,-244.952,-128.873,0.000,1.000
97.520,-244.952,-128.873,0.000,1.000
97.530,-244.952,-128.873,0.000,1.000
97.540,-244.952,-128.873,0.000,1.000
97.550,-244.952,-128.873,0.000,1.000
97.560,-244.952,-128.873,0.000,1.000
97.570,-244.952,-128.873,0.000,1.000
97.580,-244.952,-128.873,0.000,1.000
97.590,-244.952,-128.873,0.000,1.000
97.600,-244.952,-128.873,0.000,1.000
97.610,-244.952,-128.873,0.000,1.000
97.620,-244.952,-128.873,0.000,1.000
97.630,-244.952,-128.873,0.000,1.000
97.640,-244.952,-128.873,0.000,1.000
97.650,-244.952,-128.873,0.000,1.000
97.660,-244.952,-128.873,0.000,1.000
97.670,-244.952,-128.873,0.000,1.000
97.680,-244.952,-128.873,0.000,1.000
97.690,-244.952,-128.873,0.000,1.000
97.700,-244.952,-128.873,0.000,1.000
97.710,-244.952,-128.873,0.000,1.000
97.720,-244.952,-128.873,0.000,1.000
97.730,-244.952,-128.873,0.000,1.000
97.740,-244.952,-128.873,0.000,1.000
97.750,-244.952,-128.873,0.000,1.000
97.760,-244.952,-128.873,0.000,1.000
97.770,-244.952,-128.873,0.000,1.000
97.780,-244.952,-128.873,0.000,1.000
97.790,-244.952,-128.873,0.000,1.000
97.800,-244.952,-128.873,0.000,1.000
97.810,-244.952,-128.873,0.000,1.000
97.820,-244.952,-128.873,0.000,1.000
97.830,-244.952,-128.873,0.000,1.000
97.840,-244.952,-128.873,0.000,1.000
97.850,-244.952,-128.873,0.000,1.000
97.860,-244.952,-128.873,0.000,1.000
97.870,-244.952,-128.873,0.000,1.000
97.880,-244.952,-128.873,0.000,1.000
97.890,-244.952,-128.873,0.000,1.000
97.900,-244.952,-128.873,0.000,1.000
97.910,-244.952,-128.873,0.000,1.000
97.920,-244.952,-128.873,0.000,1.000
97.930,-244.952,-128.873,0.000,1.000
97.940,-244.952,-128.873,0.000,1.000
97.950,-244.952,-128.873,0.000,1.000
97.960,-244.952,-128.873,0.000,1.000
97.970,-244.952,-128.873,0.000,1.000
97.980,-244.952,-128.873,0.000,1.000
97.990,-244.952,-128.873,0.000,1.000
98.000,-244.952,-128.873,0.000,1.000
98.010,-244.952,-128.873,0.000,1.000
98.020,-244.952,-128.873,0.000,1.000
98.030,-244.952,-128.873,0.000,1.000
98.040,-244.952,-128.873,0.000,1.000
98.050,-244.952,-128.873,0.000,1.000
98.060,-244.952,-128.873,0.000,1.000
98.070,-244.952,-128.873,0.000,1.000
98.080,-244.952,-128.873,0.000,1.000
98.090,-244.952,-128.873,0.000,1.000
98.100,-244.952,-128.873,0.000,1.000
98.110,-244.952,-128.873,0.000,1.000
98.120,-244.952,-128.873,0.000,1.000
98.130,-244.952,-128.873,0.000,1.000
98.140,-244.952,-128.873,0.000,1.000
98.150,-244.952,-128.873,0.000,1.000
98.160,-244.952,-128.873,0.000,1.000
98.170,-244.952,-128.873,0.000,1.000
98.180,-244.952,-128.873,0.000,1.000
98.190,-244.952,-128.873,0.000,1.000
98.200,-244.952,-128.873,0.000,1.000
98.210,-244.952,-128.873,0.000,1.000
98.220,-244.952,-128.873,0.000,1.000
98.230,-244.952,-128.873,0.000,1.000
98.240,-244.952,-128.873,0.000,1.000
98.250,-244.952,-128.873,0.000,1.000
98.260,-244.952,-128.873,0.000,1.000
98.270,-244.952,-128.873,0.000,1.000
98.280,-244.952,-128.873,0.000,1.000
98.290,-244.952,-128.873,0.000,1.000
98.300,-244.952,-128.873,0.000,1.000
98.310,-244.952,-128.873,0.000,1.000
98.320,-244.952,-128.873,0.000,1.000
98.330,-244.952,-128.873,0.000,1.000
98.340,-244.952,-128.873,0.000,1.000
98.350,-244.952,-128.873,0.000,1.000
98.360,-244.952,-128.873,0.000,1.000
98.370,-244.952,-128.873,0.000,1.000
98.380,-244.952,-128.873,0.000,1.000
98.390,-244.952,-128.873,0.000,1.000
98.400,-244.952,-128.873,0.000,1.000
98.410,-244.952,-128.873,0.000,1.000
98.420,-244.952,-128.873,0.000,1.000
98.430,-244.952,-128.873,0.000,1.000
98.440,-244.952,-128.873,0.000,1.000
98.450,-244.952,-128.873,0.000,1.000
98.460,-244.952,-128.873,0.000,1.000
98.470,-244.952,-128.873,0.000,1.000
98.480,-244.952,-128.873,0.000,1.000
98.490,-244.952,-128.873,0.000,1.000
98.500,-244.952,-128.873,0.000,1.000
98.510,-244.952,-128.873,0.000,1.000
98.520,-244.952,-128.873,0.000,1.000
98.530,-244.952,-128.873,0.000,1.000
98.540,-244.952,-128.873,0.000,1.000
98.550,-244.952,-128.873,0.000,1.000
98.560,-244.952,-128.873,0.000,1.000
98.570,-244.952,-128.873,0.000,1.000
98.580,-244.952,-128.873,0.000,1.000
98.590,-244.952,-128.873,0.000,1.000
98.600,-244.952,-128.873,0.000,1.000
98.610,-244.952,-128.873,0.000,1.000
98.620,-244.952,-128.873,0.000,1.000
98.630,-244.952,-128.873,0.000,1.000
98.640,-244.952,-128.873,0.000,1.000
98.650,-244.952,-128.873,0.000,1.000
98.660,-244.952,-128.873,0.000,1.000
98.670,-244.952,-128.873,0.000,1.000
98.680,-244.952,-128.873,0.000,1.000
98.690,-244.952,-128.873,0.000,1.000
98.700,-244.952,-128.873,0.000,1.000
98.710,-244.952,-128.873,0.000,1.000
98.720,-244.952,-128.873,0.000,1.000
98.730,-244.952,-128.873,0.000,1.000
98.740,-244.952,-128.873,0.000,1.000
98.750,-244.952,-128.873,0.000,1.000
98.760,-244.952,-128.873,0.000,1.000
98.770,-244.952,-128.873,0.000,1.000
98.780,-244.952,-128.873,0.000,1.000
98.790,-244.952,-128.873,0.000,1.000
98.800,-244.952,-128.873,0.000,1.000
98.810,-244.952,-128.873,0.000,1.000
98.820,-244.952,-128.873,0.000,1.000
98.830,-244.952,-128.873,0.000,1.000
98.840,-244.952,-128.873,0.000,1.000
98.850,-244.952,-128.873,0.000,1.000
98.860,-244.952,-128.873,0.000,1.000
98.870,-244.952,-128.873,0.000,1.000
98.880,-244.952,-128.873,0.000,1.000
98.890,-244.952,-128.873,0.000,1.000
98.900,-244.952,-128.873,0.000,1.000
98.910,-244.952,-128.873,0.000,1.000
98.920,-244.952,-128.873,0.000,1.000
98.930,-244.952,-128.873,0.000,1.000
98.940,-244.952,-128.873,0.000,1.000
98.950,-244.952,-128.873,0.000,1.000
98.960,-244.952,-128.873,0.000,1.000
98.970,-244.952,-128.873,0.000,1.000
98.980,-244.952,-128.873,0.000,1.000
98.990,-244.952,-128.873,0.000,1.000
99.000,-244.952,-128.873,0.000,1.000
99.010,-244.952,-128.873,0.000,1.000
99.020,-244.952,-128.873,0.000,1.000
99.030,-244.952,-128.873,0.000,1.000
99.040,-244.952,-128.873,0.000,1.000
99.050,-244.952,-128.873,0.000,1.000
99.060,-244.952,-128.873,0.000,1.000
99.070,-244.952,-128.873,0.000,1.000
99.080,-244.952,-128.873,0.000,1.000
99.090,-244.952,-128.873,0.000,1.000
99.100,-244.952,-128.873,0.000,1.000
99.110,-244.952,-128.873,0.000,1.000
99.120,-244.952,-128.873,0.000,1.000
99.130,-244.952,-128.873,0.000,1.000
99.140,-244.952,-128.873,0.000,1.000
99.150,-244.952,-128.873,0.000,1.000
99.160,-244.952,-128.873,0.000,1.000
99.170,-244.952,-128.873,0.000,1.000
99.180,-244.952,-128.873,0.000,1.000
99.190,-244.952,-128.873,0.000,1.000
99.200,-244.952,-128.873,0.000,1.000
99.210,-244.952,-128.873,0.000,1.000
99.220,-244.952,-128.873,0.000,1.000
99.230,-244.952,-128.873,0.000,1.000
99.240,-244.952,-128.873,0.000,1.000
99.250,-244.952,-128.873,0.000,1.000
99.260,-244.952,-128.873,0.000,1.000
99.270,-244.952,-128.873,0.000,1.000
99.280,-244.952,-128.873,0.000,1.000
99.290,-244.952,-128.873,0.000,1.000
99.300,-244.952,-128.873,0.000,1.000
99.310,-244.952,-128.873,0.000,1.000
99.320,-244.952,-128.873,0.000,1.000
99.330,-244.952,-128.873,0.000,1.000
99.340,-244.952,-128.873,0.000,1.000
99.350,-244.952,-128.873,0.000,1.000
99.360,-244.952,-128.873,0.000,1.000
99.370,-244.952,-128.873,0.000,1.000
99.380,-244.952,-128.873,0.000,1.000
99.390,-244.952,-128.873,0.000,1.000
99.400,-244.952,-128.873,0.000,1.000
99.410,-244.952,-128.873,0.000,1.000
99.420,-244.952,-128.873,0.000,1.000
99.430,-244.952,-128.873,0.000,1.000
99.440,-244.952,-128.873,0.000,1.000
99.450,-244.952,-128.873,0.000,1.000
99.460,-244.952,-128.873,0.000,1.000
99.470,-244.952,-128.873,0.000,1.000
99.480,-244.952,-128.873,0.000,1.000
99.490,-244.952,-128.873,0.000,1.000
99.500,-244.952,-128.873,0.000,1.000
99.510,-244.952,-128.873,0.000,1.000
99.520,-244.952,-128.873,0.000,1.000
99.530,-244.952,-128.873,0.000,1.000
99.540,-244.952,-128.873,0.000,1.000
99.550,-244.952,-128.873,0.000,1.000
99.560,-244.952,-128.873,0.000,1.000
99.570,-244.952,-128.873,0.000,1.000
99.580,-244.952,-128.873,0.000,1.000
99.590,-244.952,-128.873,0.000,1.000
99.600,-244.952,-128.873,0.000,1.000
99.610,-244.952,-128.873,0.000,1.000
99.620,-244.952,-128.873,0.000,1.000
99.630,-244.952,-128.873,0.000,1.000
99.640,-244.952,-128.873,0.000,1.000
99.650,-244.952,-128.873,0.000,1.000
99.660,-244.952,-128.873,0.000,1.000
99.670,-244.952,-128.873,0.000,1.000
99.680,-244.952,-128.873,0.000,1.000
99.690,-244.952,-128.873,0.000,1.000
99.700,-244.952,-128.873,0.000,1.000
99.710,-244.952,-128.873,0.000,1.000
99.720,-244.952,-128.873,0.000,1.000
99.730,-244.952,-128.873,0.000,1.000
99.740,-244.952,-128.873,0.000,1.000
99.750,-244.952,-128.873,0.000,1.000
99.760,-244.952,-128.873,0.000,1.000
99.770,-244.952,-128.873,0.000,1.000
99.780,-244.952,-128.873,0.000,1.000
99.790,-244.952,-128.873,0.000,1.000
99.800,-244.952,-128.873,0.000,1.000
99.810,-244.952,-128.873,0.000,1.000
99.820,-244.952,-128.873,0.000,1.000
99.830,-244.952,-128.873,0.000,1.000
99.840,-244.952,-128.873,0.000,1.000
99.850,-244.952,-128.873,0.000,1.000
99.860,-244.952,-128.873,0.000,1.000
99.870,-244.952,-128.873,0.000,1.000
99.880,-244.952,-128.873,0.000,1.000
99.890,-244.952,-128.873,0.000,1.000
99.900,-244.952,-128.873,0.000,1.000
99.910,-244.952,-128.873,0.000,1.000
99.920,-244.952,-128.873,0.000,1.000
99.930,-244.952,-128.873,0.000,1.000
99.940,-244.952,-128.873,0.000,1.000
99.950,-244.952,-128.873,0.000,1.000
99.960,-244.952,-128.873,0.000,1.000
99.970,-244.952,-128.873,0.000,1.000
99.980,-244.952,-128.873,0.000,1.000
99.990,-244.952,-128.873,0.000,1.000
100.000,-244.952,-128.873,0.000,1.000
100.010,-244.952,-128.873,0.000,1.000
100.020,-244.952,-128.873,0.000,1.000
100.030,-244.952,-128.873,0.000,1.000
100.040,-244.952,-128.873,0.000,1.000
100.050,-244.952,-128.873,0.000,1.000
100.060,-244.952,-128.873,0.000,1.000
100.070,-244.952,-128.873,0.000,1.000
100.080,-244.952,-128.873,0.000,1.000
100.090,-244.952,-128.873,0.000,1.000
100.100,-244.952,-128.873,0.000,1.000
100.110,-244.952,-128.873,0.000,1.000
100.120,-244.952,-128.873,0.000,1.000
100.130,-244.952,-128.873,0.000,1.000
100.140,-244.952,-128.873,0.000,1.000
100.150,-244.952,-128.873,0.000,1.000
100.160,-244.952,-128.873,0.000,1.000
100.170,-244.952,-128.873,0.000,1.000
100.180,-244.952,-128.873,0.000,1.000
100.190,-244.952,-128.873,0.000,1.000
100.200,-244.952,-128.873,0.000,1.000
100.210,-244.952,-128.873,0.000,1.000
100.220,-244.952,-128.873,0.000,1.000
100.230,-244.952,-128.873,0.000,1.000
100.240,-244.952,-128.873,0.000,1.000
100.250,-244.952,-128.873,0.000,1.000
100.260,-244.952,-128.873,0.000,1.000
100.270,-244.952,-128.873,0.000,1.000
100.280,-244.952,-128.873,0.000,1.000
100.290,-244.952,-128.873,0.000,1.000
100.300,-244.952,-128.873,0.000,1.000
100.310,-244.952,-128.873,0.000,1.000
100.320,-244.952,-128.873,0.000,1.000
100.330,-244.952,-128.873,0.000,1.000
100.340,-244.952,-128.873,0.000,1.000
100.350,-244.952,-128.873,0.000,1.000
100.360,-244.952,-128.873,0.000,1.000
100.370,-244.952,-128.873,0.000,1.000
100.380,-244.952,-128.873,0.000,1.000
100.390,-244.952,-128.873,0.000,1.000
100.400,-244.952,-128.873,0.000,1.000
100.410,-244.952,-128.873,0.000,1.000
100.420,-244.952,-128.873,0.000,1.000
100.430,-244.952,-128.873,0.000,1.000
100.440,-244.952,-128.873,0.000,1.000
100.450,-244.952,-128.873,0.000,1.000
100.460,-244.952,-128.873,0.000,1.000
100.470,-244.952,-128.873,0.000,1.000
100.480,-244.952,-128.873,0.000,1.000
100.490,-244.952,-128.873,0.000,1.000
100.500,-244.952,-128.873,0.000,1.000
100.510,-244.952,-128.873,0.000,1.000
100.520,-244.952,-128.873,0.000,1.000
100.530,-244.952,-128.873,0.000,1.000
100.540,-244.952,-128.873,0.000,1.000
100.550,-244.952,-128.873,0.000,1.000
100.560,-244.952,-128.873,0.000,1.000
100.570,-244.952,-128.873,0.000,1.000
100.580,-244.952,-128.873,0.000,1.000
100.590,-244.952,-128.873,0.000,1.000
100.600,-244.952,-128.873,0.000,1.000
100.610,-244.952,-128.873,0.000,1.000
100.620,-244.952,-128.873,0.000,1.000
100.630,-244.952,-128.873,0.000,1.000
100.640,-244.952,-128.873,0.000,1.000
100.650,-244.952,-128.873,0.000,1.000
100.660,-244.952,-128.873,0.000,1.000
100.670,-244.952,-128.873,0.000,1.000
100.680,-244.952,-128.873,0.000,1.000
100.690,-244.952,-128.873,0.000,1.000
100.700,-244.952,-128.873,0.000,1.000
100.710,-244.952,-128.873,0.000,1.000
100.720,-244.952,-128.873,0.000,1.000
100.730,-244.952,-128.873,0.000,1.000
100.740,-244.952,-128.873,0.000,1.000
100.750,-244.952,-128.873,0.000,1.000
100.760,-244.952,-128.873,0.000,1.000
100.770,-244.952,-128.873,0.000,1.000
100.780,-244.952,-128.873,0.000,1.000
100.790,-244.952,-128.873,0.000,1.000
100.800,-244.952,-128.873,0.000,1.000
100.810,-244.952,-128.873,0.000,1.000
100.820,-244.952,-128.873,0.000,1.000
100.830,-244.952,-128.873,0.000,1.000
100.840,-244.952,-128.873,0.000,1.000
100.850,-244.952,-128.873,0.000,1.000
100.860,-244.952,-128.873,0.000,1.000
100.870,-244.952,-128.873,0.000,1.000
100.880,-244.952,-128.873,0.000,1.000
100.890,-244.952,-128.873,0.000,1.000
100.900,-244.952,-128.873,0.000,1.000
100.910,-244.952,-128.873,0.000,1.000
100.920,-244.952,-128.873,0.000,1.000
100.930,-244.952,-128.873,0.000,1.000
100.940,-244.952,-128.873,0.000,1.000
100.950,-244.952,-128.873,0.000,1.000
100.960,-244.952,-128.873,0.000,1.000
100.970,-244.952,-128.873,0.000,1.000
100.980,-244.952,-128.873,0.000,1.000
100.990,-244.952,-128.873,0.000,1.000
101.000,-244.952,-128.873,0.000,1.000
101.010,-244.952,-128.873,0.000,1.000
101.020,-244.952,-128.873,0.000,1.000
101.030,-244.952,-128.873,0.000,1.000
101.040,-244.952,-128.873,0.000,1.000
101.050,-244.952,-128.873,0.000,1.000
101.060,-244.952,-128.873,0.000,1.000
101.070,-244.952,-128.873,0.000,1.000
101.080,-244.952,-128.873,0.000,1.000
101.090,-244.952,-128.873,0.000,1.000
101.100,-244.952,-128.873,0.000,1.000
101.110,-244.952,-128.873,0.000,1.000
101.120,-244.952,-128.873,0.000,1.000
101.130,-244.952,-128.873,0.000,1.000
101.140,-244.952,-128.873,0.000,1.000
101.150,-244.952,-128.873,0.000,1.000
101.160,-244.952,-128.873,0.000,1.000
101.170,-244.952,-128.873,0.000,1.000
101.180,-244.952,-128.873,0.000,1.000
101.190,-244.952,-128.873,0.000,1.000
101.200,-244.952,-128.873,0.000,1.000
101.210,-244.952,-128.873,0.000,1.000
101.220,-244.952,-128.873,0.000,1.000
101.230,-244.952,-128.873,0.000,1.000
101.240,-244.952,-128.873,0.000,1.000
101.250,-244.952,-128.873,0.000,1.000
101.260,-244.952,-128.873,0.000,1.000
101.270,-244.952,-128.873,0.000,1.000
101.280,-244.952,-128.873,0.000,1.000
101.290,-244.952,-128.873,0.000,1.000
101.300,-244.952,-128.873,0.000,1.000
101.310,-244.952,-128.873,0.000,1.000
101.320,-244.952,-128.873,0.000,1.000
101.330,-244.952,-128.873,0.000,1.000
101.340,-244.952,-128.873,0.000,1.000
101.350,-244.952,-128.873,0.000,1.000
101.360,-244.952,-128.873,0.000,1.000
101.370,-244.952,-128.873,0.000,1.000
101.380,-244.952,-128.873,0.000,1.000
101.390,-244.952,-128.873,0.000,1.000
101.400,-244.952,-128.873,0.000,1.000
101.410,-244.952,-128.873,0.000,1.000
101.420,-244.952,-128.873,0.000,1.000
101.430,-244.952,-128.873,0.000,1.000
101.440,-244.952,-128.873,0.000,1.000
101.450,-244.952,-128.873,0.000,1.000
101.460,-244.952,-128.873,0.000,1.000
101.470,-244.952,-128.873,0.000,1.000
101.480,-244.952,-128.873,0.000,1.000
101.490,-244.952,-128.873,0.000,1.000
101.500,-244.952,-128.873,0.000,1.000
101.510,-244.952,-128.873,0.000,1.000
101.520,-244.952,-128.873,0.000,1.000
101.530,-244.952,-128.873,0.000,1.000
101.540,-244.952,-128.873,0.000,1.000
101.550,-244.952,-128.873,0.000,1.000
101.560,-244.952,-128.873,0.000,1.000
101.570,-244.952,-128.873,0.000,1.000
101.580,-244.952,-128.873,0.000,1.000
101.590,-244.952,-128.873,0.000,1.000
101.600,-244.952,-128.873,0.000,1.000
101.610,-244.952,-128.873,0.000,1.000
101.620,-244.952,-128.873,0.000,1.000
101.630,-244.952,-128.873,0.000,1.000
101.640,-244.952,-128.873,0.000,1.000
101.650,-244.952,-128.873,0.000,1.000
101.660,-244.952,-128.873,0.000,1.000
101.670,-244.952,-128.873,0.000,1.000
101.680,-244.952,-128.873,0.000,1.000
101.690,-244.952,-128.873,0.000,1.000
101.700,-244.952,-128.873,0.000,1.000
101.710,-244.952,-128.873,0.000,1.000
101.720,-244.952,-128.873,0.000,1.000
101.730,-244.952,-128.873,0.000,1.000
101.740,-244.952,-128.873,0.000,1.000
101.750,-244.952,-128.873,0.000,1.000
101.760,-244.952,-128.873,0.000,1.000
101.770,-244.952,-128.873,0.000,1.000
101.780,-244.952,-128.873,0.000,1.000
101.790,-244.952,-128.873,0.000,1.000
101.800,-244.952,-128.873,0.000,1.000
101.810,-244.952,-128.873,0.000,1.000
101.820,-244.952,-128.873,0.000,1.000
101.830,-244.952,-128.873,0.000,1.000
101.840,-244.952,-128.873,0.000,1.000
101.850,-244.952,-128.873,0.000,1.000
101.860,-244.952,-128.873,0.000,1.000
101.870,-244.952,-128.873,0.000,1.000
101.880,-244.952,-128.873,0.000,1.000
101.890,-244.952,-128.873,0.000,1.000
101.900,-244.952,-128.873,0.000,1.000
101.910,-244.952,-128.873,0.000,1.000
101.920,-244.952,-128.873,0.000,1.000
101.930,-244.952,-128.873,0.000,1.000
101.940,-244.952,-128.873,0.000,1.000
101.950,-244.952,-128.873,0.000,1.000
101.960,-244.952,-128.873,0.000,1.000
101.970,-244.952,-128.873,0.000,1.000
101.980,-244.952,-128.873,0.000,1.000
101.990,-244.952,-128.873,0.000,1.000
102.000,-244.952,-128.873,0.000,1.000
102.010,-244.952,-128.873,0.000,1.000
102.020,-244.952,-128.873,0.000,1.000
102.030,-244.952,-128.873,0.000,1.000
102.040,-244.952,-128.873,0.000,1.000
102.050,-244.952,-128.873,0.000,1.000
102.060,-244.952,-128.873,0.000,1.000
102.070,-244.952,-128.873,0.000,1.000
102.080,-244.952,-128.873,0.000,1.000
102.090,-244.952,-128.873,0.000,1.000
102.100,-244.952,-128.873,0.000,1.000
102.110,-244.952,-128.873,0.000,1.000
102.120,-244.952,-128.873,0.000,1.000
102.130,-244.952,-128.873,0.000,1.000
102.140,-244.952,-128.873,0.000,1.000
102.150,-244.952,-128.873,0.000,1.000
102.160,-244.952,-128.873,0.000,1.000
102.170,-244.952,-128.873,0.000,1.000
102.180,-244.952,-128.873,0.000,1.000
102.190,-244.952,-128.873,0.000,1.000
102.200,-244.952,-128.873,0.000,1.000
102.210,-244.952,-128.873,0.000,1.000
102.220,-244.952,-128.873,0.000,1.000
102.230,-244.952,-128.873,0.000,1.000
102.240,-244.952,-128.873,0.000,1.000
102.250,-244.952,-128.873,0.000,1.000
102.260,-244.952,-128.873,0.000,1.000
102.270,-244.952,-128.873,0.000,1.000
102.280,-244.952,-128.873,0.000,1.000
102.290,-244.952,-128.873,0.000,1.000
