t_s,x_m,y_m,v,k
104.970,246.090,132.721,0.000,1.000
104.980,246.090,132.721,0.000,1.000
104.990,246.090,132.721,0.000,1.000
105.000,246.090,132.721,0.000,1.000
105.010,246.090,132.721,0.000,1.000
105.020,246.090,132.721,0.000,1.000
105.030,246.090,132.721,0.000,1.000
105.040,246.090,132.721,0.000,1.000
105.050,246.090,132.721,0.000,1.000
105.060,246.090,132.721,0.000,1.000
105.070,246.090,132.721,0.000,1.000
105.080,246.090,132.721,0.000,1.000
105.090,246.090,132.721,0.000,1.000
105.100,246.090,132.721,0.000,1.000
105.110,246.090,132.721,0.000,1.000
105.120,246.090,132.721,0.000,1.000
105.130,246.090,132.721,0.000,1.000
105.140,246.090,132.721,0.000,1.000
105.150,246.090,132.721,0.000,1.000
105.160,246.090,132.721,0.000,1.000
105.170,246.090,132.721,0.000,1.000
105.180,246.090,132.721,0.000,1.000
105.190,246.090,132.721,0.000,1.000
105.200,246.090,132.721,0.000,1.000
105.210,246.090,132.721,0.000,1.000
105.220,246.090,132.721,0.000,1.000
105.230,246.090,132.721,0.000,1.000
105.240,246.090,132.721,0.000,1.000
105.250,246.090,132.721,0.000,1.000
105.260,246.090,132.721,0.000,1.000
105.270,246.090,132.721,0.000,1.000
105.280,246.090,132.721,0.000,1.000
105.290,246.090,132.721,0.000,1.000
105.300,246.090,132.721,0.000,1.000
105.310,246.090,132.721,0.000,1.000
105.320,246.090,132.721,0.000,1.000
105.330,246.090,132.721,0.000,1.000
105.340,246.090,132.721,0.000,1.000
105.350,246.090,132.721,0.000,1.000
105.360,246.090,132.721,0.000,1.000
105.370,246.090,132.721,0.000,1.000
105.380,246.090,132.721,0.000,1.000
105.390,246.090,132.721,0.000,1.000
105.400,246.090,132.721,0.000,1.000
105.410,246.090,132.721,0.000,1.000
105.420,246.090,132.721,0.000,1.000
105.430,246.090,132.721,0.000,1.000
105.440,246.090,132.721,0.000,1.000
105.450,246.090,132.721,0.000,1.000
105.460,246.090,132.721,0.000,1.000
105.470,246.090,132.721,0.000,1.000
105.480,246.090,132.721,0.000,1.000
105.490,246.090,132.721,0.000,1.000
105.500,246.090,132.721,0.000,1.000
105.510,246.090,132.721,0.000,1.000
105.520,246.090,132.721,0.000,1.000
105.530,246.090,132.721,0.000,1.000
105.540,246.090,132.721,0.000,1.000
105.550,246.090,132.721,0.000,1.000
105.560,246.090,132.721,0.000,1.000
105.570,246.090,132.721,0.000,1.000
105.580,246.090,132.721,0.000,1.000
105.590,246.090,132.721,0.000,1.000
105.600,246.090,132.721,0.000,1.000
105.610,246.090,132.721,0.000,1.000
105.620,246.090,132.721,0.000,1.000
105.630,246.090,132.721,0.000,1.000
105.640,246.090,132.721,0.000,1.000
105.650,246.090,132.721,0.000,1.000
105.660,246.090,132.721,0.000,1.000
105.670,246.090,132.721,0.000,1.000
105.680,246.090,132.721,0.000,1.000
105.690,246.090,132.721,0.000,1.000
105.700,246.090,132.721,0.000,1.000
105.710,246.090,132.721,0.000,1.000
105.720,246.090,132.721,0.000,1.000
105.730,246.090,132.721,0.000,1.000
105.740,246.090,132.721,0.000,1.000
105.750,246.090,132.721,0.000,1.000
105.760,246.090,132.721,0.000,1.000
105.770,246.090,132.721,0.000,1.000
105.780,246.090,132.721,0.000,1.000
105.790,246.090,132.721,0.000,1.000
105.800,246.090,132.721,0.000,1.000
105.810,246.090,132.721,0.000,1.000
105.820,246.090,132.721,0.000,1.000
105.830,246.090,132.721,0.000,1.000
105.840,246.090,132.721,0.000,1.000
105.850,246.090,132.721,0.000,1.000
105.860,246.090,132.721,0.000,1.000
105.870,246.090,132.721,0.000,1.000
105.880,246.090,132.721,0.000,1.000
105.890,246.090,132.721,0.000,1.000
105.900,246.090,132.721,0.000,1.000
105.910,246.090,132.721,0.000,1.000
105.920,246.090,132.721,0.000,1.000
105.930,246.090,132.721,0.000,1.000
105.940,246.090,132.721,0.000,1.000
105.950,246.090,132.721,0.000,1.000
105.960,246.090,132.721,0.000,1.000
105.970,246.090,132.721,0.000,1.000
105.980,246.090,132.721,0.000,1.000
105.990,246.090,132.721,0.000,1.000
106.000,246.090,132.721,0.000,1.000
106.010,246.090,132.721,0.000,1.000
106.020,246.090,132.721,0.000,1.000
106.030,246.090,132.721,0.000,1.000
106.040,246.090,132.721,0.000,1.000
106.050,246.090,132.721,0.000,1.000
106.060,246.090,132.721,0.000,1.000
106.070,246.090,132.721,0.000,1.000
106.080,246.090,132.721,0.000,1.000
106.090,246.090,132.721,0.000,1.000
106.100,246.090,132.721,0.000,1.000
106.110,246.090,132.721,0.000,1.000
106.120,246.090,132.721,0.000,1.000
106.130,246.090,132.721,0.000,1.000
106.140,246.090,132.721,0.000,1.000
106.150,246.090,132.721,0.000,1.000
106.160,246.090,132.721,0.000,1.000
106.170,246.090,132.721,0.000,1.000
106.180,246.090,132.721,0.000,1.000
106.190,246.090,132.721,0.000,1.000
106.200,246.090,132.721,0.000,1.000
106.210,246.090,132.721,0.000,1.000
106.220,246.090,132.721,0.000,1.000
106.230,246.090,132.721,0.000,1.000
106.240,246.090,132.721,0.000,1.000
106.250,246.090,132.721,0.000,1.000
106.260,246.090,132.721,0.000,1.000
106.270,246.090,132.721,0.000,1.000
106.280,246.090,132.721,0.000,1.000
106.290,246.090,132.721,0.000,1.000
106.300,246.090,132.721,0.000,1.000
106.310,246.090,132.721,0.000,1.000
106.320,246.090,132.721,0.000,1.000
106.330,246.090,132.721,0.000,1.000
106.340,246.090,132.721,0.000,1.000
106.350,246.090,132.721,0.000,1.000
106.360,246.090,132.721,0.000,1.000
106.370,246.090,132.721,0.000,1.000
106.380,246.090,132.721,0.000,1.000
106.390,246.090,132.721,0.000,1.000
106.400,246.090,132.721,0.000,1.000
106.410,246.090,132.721,0.000,1.000
106.420,246.090,132.721,0.000,1.000
106.430,246.090,132.721,0.000,1.000
106.440,246.090,132.721,0.000,1.000
106.450,246.090,132.721,0.000,1.000
106.460,246.090,132.721,0.000,1.000
106.470,246.090,132.721,0.000,1.000
106.480,246.090,132.721,0.000,1.000
106.490,246.090,132.721,0.000,1.000
106.500,246.090,132.721,0.000,1.000
106.510,246.090,132.721,0.000,1.000
106.520,246.090,132.721,0.000,1.000
106.530,246.090,132.721,0.000,1.000
106.540,246.090,132.721,0.000,1.000
106.550,246.090,132.721,0.000,1.000
106.560,246.090,132.721,0.000,1.000
106.570,246.090,132.721,0.000,1.000
106.580,246.090,132.721,0.000,1.000
106.590,246.090,132.721,0.000,1.000
106.600,246.090,132.721,0.000,1.000
106.610,246.090,132.721,0.000,1.000
106.620,246.090,132.721,0.000,1.000
106.630,246.090,132.721,0.000,1.000
106.640,246.090,132.721,0.000,1.000
106.650,246.090,132.721,0.000,1.000
106.660,246.090,132.721,0.000,1.000
106.670,246.090,132.721,0.000,1.000
106.680,246.090,132.721,0.000,1.000
106.690,246.090,132.721,0.000,1.000
106.700,246.090,132.721,0.000,1.000
106.710,246.090,132.721,0.000,1.000
106.720,246.090,132.721,0.000,1.000
106.730,246.090,132.721,0.000,1.000
106.740,246.090,132.721,0.000,1.000
106.750,246.090,132.721,0.000,1.000
106.760,246.090,132.721,0.000,1.000
106.770,246.090,132.721,0.000,1.000
106.780,246.090,132.721,0.000,1.000
106.790,246.090,132.721,0.000,1.000
106.800,246.090,132.721,0.000,1.000
106.810,246.090,132.721,0.000,1.000
106.820,246.090,132.721,0.000,1.000
106.830,246.090,132.721,0.000,1.000
106.840,246.090,132.721,0.000,1.000
106.850,246.090,132.721,0.000,1.000
106.860,246.090,132.721,0.000,1.000
106.870,246.090,132.721,0.000,1.000
106.880,246.090,132.721,0.000,1.000
106.890,246.090,132.721,0.000,1.000
106.900,246.090,132.721,0.000,1.000
106.910,246.090,132.721,0.000,1.000
106.920,246.090,132.721,0.000,1.000
106.930,246.090,132.721,0.000,1.000
106.940,246.090,132.721,0.000,1.000
106.950,246.090,132.721,0.000,1.000
106.960,246.090,132.721,0.000,1.000
106.970,246.090,132.721,0.000,1.000
106.980,246.090,132.721,0.000,1.000
106.990,246.090,132.721,0.000,1.000
107.000,246.090,132.721,0.000,1.000
107.010,246.090,132.721,0.000,1.000
107.020,246.090,132.721,0.000,1.000
107.030,246.090,132.721,0.000,1.000
107.040,246.090,132.721,0.000,1.000
107.050,246.090,132.721,0.000,1.000
107.060,246.090,132.721,0.000,1.000
107.070,246.090,132.721,0.000,1.000
107.080,246.090,132.721,0.000,1.000
107.090,246.090,132.721,0.000,1.000
107.100,246.090,132.721,0.000,1.000
107.110,246.090,132.721,0.000,1.000
107.120,246.090,132.721,0.000,1.000
107.130,246.090,132.721,0.000,1.000
107.140,246.090,132.721,0.000,1.000
107.150,246.090,132.721,0.000,1.000
107.160,246.090,132.721,0.000,1.000
107.170,246.090,132.721,0.000,1.000
107.180,246.090,132.721,0.000,1.000
107.190,246.090,132.721,0.000,1.000
107.200,246.090,132.721,0.000,1.000
107.210,246.090,132.721,0.000,1.000
107.220,246.090,132.721,0.000,1.000
107.230,246.090,132.721,0.000,1.000
107.240,246.090,132.721,0.000,1.000
107.250,246.090,132.721,0.000,1.000
107.260,246.090,132.721,0.000,1.000
107.270,246.090,132.721,0.000,1.000
107.280,246.090,132.721,0.000,1.000
107.290,246.090,132.721,0.000,1.000
107.300,246.090,132.721,0.000,1.000
107.310,246.090,132.721,0.000,1.000
107.320,246.090,132.721,0.000,1.000
107.330,246.090,132.721,0.000,1.000
107.340,246.090,132.721,0.000,1.000
107.350,246.090,132.721,0.000,1.000
107.360,246.090,132.721,0.000,1.000
107.370,246.090,132.721,0.000,1.000
107.380,246.090,132.721,0.000,1.000
107.390,246.090,132.721,0.000,1.000
107.400,246.090,132.721,0.000,1.000
107.410,246.090,132.721,0.000,1.000
107.420,246.090,132.721,0.000,1.000
107.430,246.090,132.721,0.000,1.000
107.440,246.090,132.721,0.000,1.000
107.450,246.090,132.721,0.000,1.000
107.460,246.090,132.721,0.000,1.000
107.470,246.090,132.721,0.000,1.000
107.480,246.090,132.721,0.000,1.000
107.490,246.090,132.721,0.000,1.000
107.500,246.090,132.721,0.000,1.000
107.510,246.090,132.721,0.000,1.000
107.520,246.090,132.721,0.000,1.000
107.530,246.090,132.721,0.000,1.000
107.540,246.090,132.721,0.000,1.000
107.550,246.090,132.721,0.000,1.000
107.560,246.090,132.721,0.000,1.000
107.570,246.090,132.721,0.000,1.000
107.580,246.090,132.721,0.000,1.000
107.590,246.090,132.721,0.000,1.000
107.600,246.090,132.721,0.000,1.000
107.610,246.090,132.721,0.000,1.000
107.620,246.090,132.721,0.000,1.000
107.630,246.090,132.721,0.000,1.000
107.640,246.090,132.721,0.000,1.000
107.650,246.090,132.721,0.000,1.000
107.660,246.090,132.721,0.000,1.000
107.670,246.090,132.721,0.000,1.000
107.680,246.090,132.721,0.000,1.000
107.690,246.090,132.721,0.000,1.000
107.700,246.090,132.721,0.000,1.000
107.710,246.090,132.721,0.000,1.000
107.720,246.090,132.721,0.000,1.000
107.730,246.090,132.721,0.000,1.000
107.740,246.090,132.721,0.000,1.000
107.750,246.090,132.721,0.000,1.000
107.760,246.090,132.721,0.000,1.000
107.770,246.090,132.721,0.000,1.000
107.780,246.090,132.721,0.000,1.000
107.790,246.090,132.721,0.000,1.000
107.800,246.090,132.721,0.000,1.000
107.810,246.090,132.721,0.000,1.000
107.820,246.090,132.721,0.000,1.000
107.830,246.090,132.721,0.000,1.000
107.840,246.090,132.721,0.000,1.000
107.850,246.090,132.721,0.000,1.000
107.860,246.090,132.721,0.000,1.000
107.870,246.090,132.721,0.000,1.000
107.880,246.090,132.721,0.000,1.000
107.890,246.090,132.721,0.000,1.000
107.900,246.090,132.721,0.000,1.000
107.910,246.090,132.721,0.000,1.000
107.920,246.090,132.721,0.000,1.000
107.930,246.090,132.721,0.000,1.000
107.940,246.090,132.721,0.000,1.000
107.950,246.090,132.721,0.000,1.000
107.960,246.090,132.721,0.000,1.000
107.970,246.090,132.721,0.000,1.000
107.980,246.090,132.721,0.000,1.000
107.990,246.090,132.721,0.000,1.000
108.000,246.090,132.721,0.000,1.000
108.010,246.090,132.721,0.000,1.000
108.020,246.090,132.721,0.000,1.000
108.030,246.090,132.721,0.000,1.000
108.040,246.090,132.721,0.000,1.000
108.050,246.090,132.721,0.000,1.000
108.060,246.090,132.721,0.000,1.000
108.070,246.090,132.721,0.000,1.000
108.080,246.090,132.721,0.000,1.000
108.090,246.090,132.721,0.000,1.000
108.100,246.090,132.721,0.000,1.000
108.110,246.090,132.721,0.000,1.000
108.120,246.090,132.721,0.000,1.000
108.130,246.090,132.721,0.000,1.000
108.140,246.090,132.721,0.000,1.000
108.150,246.090,132.721,0.000,1.000
108.160,246.090,132.721,0.000,1.000
108.170,246.090,132.721,0.000,1.000
108.180,246.090,132.721,0.000,1.000
108.190,246.090,132.721,0.000,1.000
108.200,246.090,132.721,0.000,1.000
108.210,246.090,132.721,0.000,1.000
108.220,246.090,132.721,0.000,1.000
108.230,246.090,132.721,0.000,1.000
108.240,246.090,132.721,0.000,1.000
108.250,246.090,132.721,0.000,1.000
108.260,246.090,132.721,0.000,1.000
108.270,246.090,132.721,0.000,1.000
108.280,246.090,132.721,0.000,1.000
108.290,246.090,132.721,0.000,1.000
108.300,246.090,132.721,0.000,1.000
108.310,246.090,132.721,0.000,1.000
108.320,246.090,132.721,0.000,1.000
108.330,246.090,132.721,0.000,1.000
108.340,246.090,132.721,0.000,1.000
108.350,246.090,132.721,0.000,1.000
108.360,246.090,132.721,0.000,1.000
108.370,246.090,132.721,0.000,1.000
108.380,246.090,132.721,0.000,1.000
108.390,246.090,132.721,0.000,1.000
108.400,246.090,132.721,0.000,1.000
108.410,246.090,132.721,0.000,1.000
108.420,246.090,132.721,0.000,1.000
108.430,246.090,132.721,0.000,1.000
108.440,246.090,132.721,0.000,1.000
108.450,246.090,132.721,0.000,1.000
108.460,246.090,132.721,0.000,1.000
108.470,246.090,132.721,0.000,1.000
108.480,246.090,132.721,0.000,1.000
108.490,246.090,132.721,0.000,1.000
108.500,246.090,132.721,0.000,1.000
108.510,246.090,132.721,0.000,1.000
108.520,246.090,132.721,0.000,1.000
108.530,246.090,132.721,0.000,1.000
108.540,246.090,132.721,0.000,1.000
108.550,246.090,132.721,0.000,1.000
108.560,246.090,132.721,0.000,1.000
108.570,246.090,132.721,0.000,1.000
108.580,246.090,132.721,0.000,1.000
108.590,246.090,132.721,0.000,1.000
108.600,246.090,132.721,0.000,1.000
108.610,246.090,132.721,0.000,1.000
108.620,246.090,132.721,0.000,1.000
108.630,246.090,132.721,0.000,1.000
108.640,246.090,132.721,0.000,1.000
108.650,246.090,132.721,0.000,1.000
108.660,246.090,132.721,0.000,1.000
108.670,246.090,132.721,0.000,1.000
108.680,246.090,132.721,0.000,1.000
108.690,246.090,132.721,0.000,1.000
108.700,246.090,132.721,0.000,1.000
108.710,246.090,132.721,0.000,1.000
108.720,246.090,132.721,0.000,1.000
108.730,246.090,132.721,0.000,1.000
108.740,246.090,132.721,0.000,1.000
108.750,246.090,132.721,0.000,1.000
108.760,246.090,132.721,0.000,1.000
108.770,246.090,132.721,0.000,1.000
108.780,246.090,132.721,0.000,1.000
108.790,246.090,132.721,0.000,1.000
108.800,246.090,132.721,0.000,1.000
108.810,246.090,132.721,0.000,1.000
108.820,246.090,132.721,0.000,1.000
108.830,246.090,132.721,0.000,1.000
108.840,246.090,132.721,0.000,1.000
108.850,246.090,132.721,0.000,1.000
108.860,246.090,132.721,0.000,1.000
108.870,246.090,132.721,0.000,1.000
108.880,246.090,132.721,0.000,1.000
108.890,246.090,132.721,0.000,1.000
108.900,246.090,132.721,0.000,1.000
108.910,246.090,132.721,0.000,1.000
108.920,246.090,132.721,0.000,1.000
108.930,246.090,132.721,0.000,1.000
108.940,246.090,132.721,0.000,1.000
108.950,246.090,132.721,0.000,1.000
108.960,246.090,132.721,0.000,1.000
108.970,246.090,132.721,0.000,1.000
108.980,246.090,132.721,0.000,1.000
108.990,246.090,132.721,0.000,1.000
109.000,246.090,132.721,0.000,1.000
109.010,246.090,132.721,0.000,1.000
109.020,246.090,132.721,0.000,1.000
109.030,246.090,132.721,0.000,1.000
109.040,246.090,132.721,0.000,1.000
109.050,246.090,132.721,0.000,1.000
109.060,246.090,132.721,0.000,1.000
109.070,246.090,132.721,0.000,1.000
109.080,246.090,132.721,0.000,1.000
109.090,246.090,132.721,0.000,1.000
109.100,246.090,132.721,0.000,1.000
109.110,246.090,132.721,0.000,1.000
109.120,246.090,132.721,0.000,1.000
109.130,246.090,132.721,0.000,1.000
109.140,246.090,132.721,0.000,1.000
109.150,246.090,132.721,0.000,1.000
109.160,246.090,132.721,0.000,1.000
109.170,246.090,132.721,0.000,1.000
109.180,246.090,132.721,0.000,1.000
109.190,246.090,132.721,0.000,1.000
109.200,246.090,132.721,0.000,1.000
109.210,246.090,132.721,0.000,1.000
109.220,246.090,132.721,0.000,1.000
109.230,246.090,132.721,0.000,1.000
109.240,246.090,132.721,0.000,1.000
109.250,246.090,132.721,0.000,1.000
109.260,246.090,132.721,0.000,1.000
109.270,246.090,132.721,0.000,1.000
109.280,246.090,132.721,0.000,1.000
109.290,246.090,132.721,0.000,1.000
109.300,246.090,132.721,0.000,1.000
109.310,246.090,132.721,0.000,1.000
109.320,246.090,132.721,0.000,1.000
109.330,246.090,132.721,0.000,1.000
109.340,246.090,132.721,0.000,1.000
109.350,246.090,132.721,0.000,1.000
109.360,246.090,132.721,0.000,1.000
109.370,246.090,132.721,0.000,1.000
109.380,246.090,132.721,0.000,1.000
109.390,246.090,132.721,0.000,1.000
109.400,246.090,132.721,0.000,1.000
109.410,246.090,132.721,0.000,1.000
109.420,246.090,132.721,0.000,1.000
109.430,246.090,132.721,0.000,1.000
109.440,246.090,132.721,0.000,1.000
109.450,246.090,132.721,0.000,1.000
109.460,246.090,132.721,0.000,1.000
109.470,246.090,132.721,0.000,1.000
109.480,246.090,132.721,0.000,1.000
109.490,246.090,132.721,0.000,1.000
109.500,246.090,132.721,0.000,1.000
109.510,246.090,132.721,0.000,1.000
109.520,246.090,132.721,0.000,1.000
109.530,246.090,132.721,0.000,1.000
109.540,246.090,132.721,0.000,1.000
109.550,246.090,132.721,0.000,1.000
109.560,246.090,132.721,0.000,1.000
109.570,246.090,132.721,0.000,1.000
109.580,246.090,132.721,0.000,1.000
109.590,246.090,132.721,0.000,1.000
109.600,246.090,132.721,0.000,1.000
109.610,246.090,132.721,0.000,1.000
109.620,246.090,132.721,0.000,1.000
109.630,246.090,132.721,0.000,1.000
109.640,246.090,132.721,0.000,1.000
109.650,246.090,132.721,0.000,1.000
109.660,246.090,132.721,0.000,1.000
109.670,246.090,132.721,0.000,1.000
109.680,246.090,132.721,0.000,1.000
109.690,246.090,132.721,0.000,1.000
109.700,246.090,132.721,0.000,1.000
109.710,246.090,132.721,0.000,1.000
109.720,246.090,132.721,0.000,1.000
109.730,246.090,132.721,0.000,1.000
109.740,246.090,132.721,0.000,1.000
109.750,246.090,132.721,0.000,1.000
109.760,246.090,132.721,0.000,1.000
109.770,246.090,132.721,0.000,1.000
109.780,246.090,132.721,0.000,1.000
109.790,246.090,132.721,0.000,1.000
109.800,246.090,132.721,0.000,1.000
109.810,246.090,132.721,0.000,1.000
109.820,246.090,132.721,0.000,1.000
109.830,246.090,132.721,0.000,1.000
109.840,246.090,132.721,0.000,1.000
109.850,246.090,132.721,0.000,1.000
109.860,246.090,132.721,0.000,1.000
109.870,246.090,132.721,0.000,1.000
109.880,246.090,132.721,0.000,1.000
109.890,246.090,132.721,0.000,1.000
109.900,246.090,132.721,0.000,1.000
109.910,246.090,132.721,0.000,1.000
109.920,246.090,132.721,0.000,1.000
109.930,246.090,132.721,0.000,1.000
109.940,246.090,132.721,0.000,1.000
109.950,246.090,132.721,0.000,1.000
109.960,246.090,132.721,0.000,1.000
109.970,246.090,132.721,0.000,1.000
109.980,246.090,132.721,0.000,1.000
109.990,246.090,132.721,0.000,1.000
110.000,246.090,132.721,0.000,1.000
110.010,246.090,132.721,0.000,1.000
110.020,246.090,132.721,0.000,1.000
110.030,246.090,132.721,0.000,1.000
110.040,246.090,132.721,0.000,1.000
110.050,246.090,132.721,0.000,1.000
110.060,246.090,132.721,0.000,1.000
110.070,246.090,132.721,0.000,1.000
110.080,246.090,132.721,0.000,1.000
110.090,246.090,132.721,0.000,1.000
110.100,246.090,132.721,0.000,1.000
110.110,246.090,132.721,0.000,1.000
110.120,246.090,132.721,0.000,1.000
110.130,246.090,132.721,0.000,1.000
110.140,246.090,132.721,0.000,1.000
110.150,246.090,132.721,0.000,1.000
110.160,246.090,132.721,0.000,1.000
110.170,246.090,132.721,0.000,1.000
110.180,246.090,132.721,0.000,1.000
110.190,246.090,132.721,0.000,1.000
110.200,246.090,132.721,0.000,1.000
110.210,246.090,132.721,0.000,1.000
110.220,246.090,132.721,0.000,1.000
110.230,246.090,132.721,0.000,1.000
110.240,246.090,132.721,0.000,1.000
110.250,246.090,132.721,0.000,1.000
110.260,246.090,132.721,0.000,1.000
110.270,246.090,132.721,0.000,1.000
110.280,246.090,132.721,0.000,1.000
110.290,246.090,132.721,0.000,1.000
110.300,246.090,132.721,0.000,1.000
110.310,246.090,132.721,0.000,1.000
110.320,246.090,132.721,0.000,1.000
110.330,246.090,132.721,0.000,1.000
110.340,246.090,132.721,0.000,1.000
110.350,246.090,132.721,0.000,1.000
110.360,246.090,132.721,0.000,1.000
110.370,246.090,132.721,0.000,1.000
110.380,246.090,132.721,0.000,1.000
110.390,246.090,132.721,0.000,1.000
110.400,246.090,132.721,0.000,1.000
110.410,246.090,132.721,0.000,1.000
110.420,246.090,132.721,0.000,1.000
110.430,246.090,132.721,0.000,1.000
110.440,246.090,132.721,0.000,1.000
110.450,246.090,132.721,0.000,1.000
110.460,246.090,132.721,0.000,1.000
110.470,246.090,132.721,0.000,1.000
110.480,246.090,132.721,0.000,1.000
110.490,246.090,132.721,0.000,1.000
110.500,246.090,132.721,0.000,1.000
110.510,246.090,132.721,0.000,1.000
110.520,246.090,132.721,0.000,1.000
110.530,246.090,132.721,0.000,1.000
