t_s,x_m,y_m,v,k
80.760,-221.744,-117.012,4.114,1.000
80.770,-221.772,-117.042,4.111,1.000
80.780,-221.800,-117.072,4.108,1.000
80.790,-221.828,-117.102,4.105,1.000
80.800,-221.856,-117.132,4.102,1.000
80.810,-221.883,-117.163,4.101,1.000
80.820,-221.911,-117.193,4.099,1.000
80.830,-221.939,-117.223,4.097,1.000
80.840,-221.966,-117.254,4.096,1.000
80.850,-221.993,-117.284,4.094,1.000
80.860,-222.021,-117.315,4.092,1.000
80.870,-222.048,-117.345,4.091,1.000
80.880,-222.075,-117.376,4.089,1.000
80.890,-222.102,-117.407,4.087,1.000
80.900,-222.129,-117.438,4.086,1.000
80.910,-222.155,-117.468,4.085,1.000
80.920,-222.182,-117.499,4.085,1.000
80.930,-222.209,-117.530,4.084,1.000
80.940,-222.235,-117.561,4.083,1.000
80.950,-222.262,-117.592,4.083,1.000
80.960,-222.288,-117.623,4.082,1.000
80.970,-222.315,-117.654,4.082,1.000
80.980,-222.341,-117.686,4.081,1.000
80.990,-222.367,-117.717,4.080,1.000
81.000,-222.393,-117.748,4.079,1.000
81.010,-222.419,-117.780,4.077,1.000
81.020,-222.445,-117.811,4.074,1.000
81.030,-222.471,-117.842,4.072,1.000
81.040,-222.497,-117.874,4.069,1.000
81.050,-222.523,-117.905,4.067,1.000
81.060,-222.548,-117.937,4.065,1.000
81.070,-222.574,-117.969,4.062,1.000
81.080,-222.599,-118.000,4.060,1.000
81.090,-222.625,-118.032,4.057,1.000
81.100,-222.650,-118.064,4.055,1.000
81.110,-222.675,-118.095,4.051,1.000
81.120,-222.700,-118.127,4.048,1.000
81.130,-222.725,-118.159,4.045,1.000
81.140,-222.750,-118.191,4.042,1.000
81.150,-222.775,-118.223,4.038,1.000
81.160,-222.799,-118.255,4.035,1.000
81.170,-222.824,-118.287,4.032,1.000
81.180,-222.848,-118.319,4.028,1.000
81.190,-222.872,-118.351,4.025,1.000
81.200,-222.897,-118.383,4.022,1.000
81.210,-222.921,-118.415,4.019,1.000
81.220,-222.945,-118.448,4.016,1.000
81.230,-222.969,-118.480,4.014,1.000
81.240,-222.992,-118.512,4.011,1.000
81.250,-223.016,-118.545,4.008,1.000
81.260,-223.039,-118.577,4.005,1.000
81.270,-223.063,-118.609,4.003,1.000
81.280,-223.086,-118.642,4.000,1.000
81.290,-223.109,-118.675,3.997,1.000
81.300,-223.132,-118.707,3.995,1.000
81.310,-223.155,-118.740,3.993,1.000
81.320,-223.178,-118.773,3.990,1.000
81.330,-223.201,-118.805,3.988,1.000
81.340,-223.224,-118.838,3.986,1.000
81.350,-223.246,-118.871,3.984,1.000
81.360,-223.269,-118.904,3.982,1.000
81.370,-223.291,-118.937,3.980,1.000
81.380,-223.313,-118.970,3.978,1.000
81.390,-223.336,-119.003,3.976,1.000
81.400,-223.358,-119.036,3.973,1.000
81.410,-223.380,-119.069,3.966,1.000
81.420,-223.402,-119.101,3.960,1.000
81.430,-223.424,-119.134,3.954,1.000
81.440,-223.445,-119.167,3.947,1.000
81.450,-223.467,-119.200,3.941,1.000
81.460,-223.488,-119.233,3.935,1.000
81.470,-223.510,-119.266,3.928,1.000
81.480,-223.531,-119.299,3.922,1.000
81.490,-223.552,-119.332,3.916,1.000
81.500,-223.573,-119.365,3.910,1.000
81.510,-223.594,-119.398,3.905,1.000
81.520,-223.615,-119.431,3.900,1.000
81.530,-223.636,-119.464,3.894,1.000
81.540,-223.657,-119.497,3.889,1.000
81.550,-223.678,-119.530,3.884,1.000
81.560,-223.698,-119.562,3.879,1.000
81.570,-223.719,-119.595,3.874,1.000
81.580,-223.739,-119.628,3.869,1.000
81.590,-223.759,-119.661,3.864,1.000
81.600,-223.779,-119.694,3.860,1.000
81.610,-223.799,-119.727,3.857,1.000
81.620,-223.820,-119.760,3.855,1.000
81.630,-223.839,-119.793,3.853,1.000
81.640,-223.859,-119.826,3.851,1.000
81.650,-223.879,-119.859,3.849,1.000
81.660,-223.899,-119.892,3.847,1.000
81.670,-223.919,-119.925,3.844,1.000
81.680,-223.938,-119.958,3.842,1.000
81.690,-223.958,-119.991,3.840,1.000
81.700,-223.977,-120.024,3.837,1.000
81.710,-223.997,-120.057,3.832,1.000
81.720,-224.016,-120.090,3.828,1.000
81.730,-224.036,-120.123,3.823,1.000
81.740,-224.055,-120.156,3.818,1.000
81.750,-224.075,-120.189,3.813,1.000
81.760,-224.094,-120.221,3.808,1.000
81.770,-224.113,-120.254,3.804,1.000
81.780,-224.133,-120.287,3.799,1.000
81.790,-224.152,-120.319,3.794,1.000
81.800,-224.171,-120.352,3.789,1.000
81.810,-224.191,-120.385,3.785,1.000
81.820,-224.210,-120.417,3.780,1.000
81.830,-224.229,-120.450,3.776,1.000
81.840,-224.249,-120.482,3.771,1.000
81.850,-224.268,-120.514,3.767,1.000
81.860,-224.287,-120.547,3.762,1.000
81.870,-224.306,-120.579,3.758,1.000
81.880,-224.326,-120.611,3.753,1.000
81.890,-224.345,-120.643,3.749,1.000
81.900,-224.364,-120.675,3.744,1.000
81.910,-224.384,-120.707,3.739,1.000
81.920,-224.403,-120.739,3.734,1.000
81.930,-224.422,-120.771,3.729,1.000
81.940,-224.442,-120.803,3.725,1.000
81.950,-224.461,-120.834,3.720,1.000
81.960,-224.481,-120.866,3.715,1.000
81.970,-224.500,-120.898,3.710,1.000
81.980,-224.519,-120.929,3.705,1.000
81.990,-224.539,-120.961,3.700,1.000
82.000,-224.558,-120.992,3.696,1.000
82.010,-224.578,-121.024,3.696,1.000
82.020,-224.597,-121.055,3.696,1.000
82.030,-224.617,-121.087,3.696,1.000
82.040,-224.636,-121.118,3.695,1.000
82.050,-224.656,-121.149,3.695,1.000
82.060,-224.675,-121.181,3.695,1.000
82.070,-224.695,-121.212,3.695,1.000
82.080,-224.714,-121.243,3.695,1.000
82.090,-224.734,-121.275,3.694,1.000
82.100,-224.753,-121.306,3.694,1.000
82.110,-224.773,-121.337,3.695,1.000
82.120,-224.793,-121.369,3.695,1.000
82.130,-224.812,-121.400,3.695,1.000
82.140,-224.832,-121.431,3.696,1.000
82.150,-224.852,-121.462,3.696,1.000
82.160,-224.872,-121.494,3.697,1.000
82.170,-224.891,-121.525,3.697,1.000
82.180,-224.911,-121.556,3.697,1.000
82.190,-224.931,-121.587,3.698,1.000
82.200,-224.951,-121.619,3.698,1.000
82.210,-224.971,-121.650,3.699,1.000
82.220,-224.991,-121.681,3.699,1.000
82.230,-225.011,-121.712,3.700,1.000
82.240,-225.030,-121.743,3.701,1.000
82.250,-225.050,-121.775,3.701,1.000
82.260,-225.070,-121.806,3.702,1.000
82.270,-225.090,-121.837,3.702,1.000
82.280,-225.110,-121.868,3.703,1.000
82.290,-225.130,-121.899,3.704,1.000
82.300,-225.150,-121.930,3.704,1.000
82.310,-225.170,-121.962,3.704,1.000
82.320,-225.190,-121.993,3.704,1.000
82.330,-225.210,-122.024,3.703,1.000
82.340,-225.230,-122.055,3.703,1.000
82.350,-225.250,-122.087,3.703,1.000
82.360,-225.270,-122.118,3.703,1.000
82.370,-225.290,-122.149,3.703,1.000
82.380,-225.310,-122.180,3.702,1.000
82.390,-225.329,-122.211,3.702,1.000
82.400,-225.349,-122.243,3.702,1.000
82.410,-225.369,-122.274,3.700,1.000
82.420,-225.389,-122.305,3.699,1.000
82.430,-225.408,-122.337,3.698,1.000
82.440,-225.428,-122.368,3.696,1.000
82.450,-225.448,-122.399,3.695,1.000
82.460,-225.468,-122.430,3.694,1.000
82.470,-225.487,-122.462,3.692,1.000
82.480,-225.507,-122.493,3.691,1.000
82.490,-225.526,-122.524,3.690,1.000
82.500,-225.546,-122.556,3.689,1.000
82.510,-225.565,-122.587,3.690,1.000
82.520,-225.585,-122.618,3.692,1.000
82.530,-225.604,-122.650,3.693,1.000
82.540,-225.624,-122.681,3.694,1.000
82.550,-225.643,-122.712,3.695,1.000
82.560,-225.662,-122.744,3.697,1.000
82.570,-225.682,-122.775,3.698,1.000
82.580,-225.701,-122.807,3.699,1.000
82.590,-225.720,-122.839,3.701,1.000
82.600,-225.740,-122.870,3.702,1.000
82.610,-225.759,-122.902,3.703,1.000
82.620,-225.778,-122.934,3.705,1.000
82.630,-225.797,-122.965,3.706,1.000
82.640,-225.816,-122.997,3.707,1.000
82.650,-225.835,-123.029,3.708,1.000
82.660,-225.854,-123.061,3.710,1.000
82.670,-225.873,-123.093,3.711,1.000
82.680,-225.893,-123.124,3.712,1.000
82.690,-225.912,-123.156,3.713,1.000
82.700,-225.931,-123.188,3.715,1.000
82.710,-225.950,-123.220,3.716,1.000
82.720,-225.968,-123.252,3.717,1.000
82.730,-225.987,-123.284,3.718,1.000
82.740,-226.006,-123.316,3.719,1.000
82.750,-226.025,-123.348,3.720,1.000
82.760,-226.044,-123.380,3.722,1.000
82.770,-226.063,-123.412,3.723,1.000
82.780,-226.082,-123.445,3.724,1.000
82.790,-226.100,-123.477,3.725,1.000
82.800,-226.119,-123.509,3.726,1.000
82.810,-226.138,-123.541,3.727,1.000
82.820,-226.157,-123.573,3.729,1.000
82.830,-226.175,-123.606,3.730,1.000
82.840,-226.194,-123.638,3.731,1.000
82.850,-226.213,-123.670,3.732,1.000
82.860,-226.231,-123.703,3.733,1.000
82.870,-226.250,-123.735,3.734,1.000
82.880,-226.269,-123.767,3.735,1.000
82.890,-226.287,-123.800,3.737,1.000
82.900,-226.306,-123.832,3.737,1.000
82.910,-226.324,-123.865,3.736,1.000
82.920,-226.343,-123.897,3.734,1.000
82.930,-226.361,-123.930,3.733,1.000
82.940,-226.380,-123.962,3.732,1.000
82.950,-226.398,-123.994,3.731,1.000
82.960,-226.417,-124.027,3.729,1.000
82.970,-226.435,-124.059,3.728,1.000
82.980,-226.453,-124.092,3.727,1.000
82.990,-226.472,-124.124,3.725,1.000
83.000,-226.490,-124.157,3.724,1.000
83.010,-226.508,-124.189,3.724,1.000
83.020,-226.526,-124.222,3.725,1.000
83.030,-226.544,-124.254,3.725,1.000
83.040,-226.562,-124.287,3.725,1.000
83.050,-226.580,-124.319,3.725,1.000
83.060,-226.598,-124.352,3.725,1.000
83.070,-226.616,-124.385,3.725,1.000
83.080,-226.634,-124.417,3.725,1.000
83.090,-226.652,-124.450,3.725,1.000
83.100,-226.670,-124.483,3.725,1.000
83.110,-226.688,-124.515,3.726,1.000
83.120,-226.706,-124.548,3.726,1.000
83.130,-226.724,-124.581,3.726,1.000
83.140,-226.741,-124.613,3.727,1.000
83.150,-226.759,-124.646,3.727,1.000
83.160,-226.777,-124.679,3.727,1.000
83.170,-226.795,-124.712,3.728,1.000
83.180,-226.812,-124.745,3.728,1.000
83.190,-226.830,-124.778,3.728,1.000
83.200,-226.847,-124.811,3.729,1.000
83.210,-226.864,-124.844,3.729,1.000
83.220,-226.882,-124.877,3.729,1.000
83.230,-226.899,-124.910,3.729,1.000
83.240,-226.916,-124.943,3.729,1.000
83.250,-226.934,-124.976,3.729,1.000
83.260,-226.951,-125.009,3.729,1.000
83.270,-226.968,-125.042,3.729,1.000
83.280,-226.985,-125.075,3.729,1.000
83.290,-227.002,-125.108,3.729,1.000
83.300,-227.020,-125.141,3.730,1.000
83.310,-227.037,-125.174,3.732,1.000
83.320,-227.054,-125.208,3.734,1.000
83.330,-227.071,-125.241,3.736,1.000
83.340,-227.088,-125.274,3.738,1.000
83.350,-227.105,-125.307,3.740,1.000
83.360,-227.122,-125.341,3.743,1.000
83.370,-227.138,-125.374,3.745,1.000
83.380,-227.155,-125.408,3.747,1.000
83.390,-227.172,-125.441,3.749,1.000
83.400,-227.189,-125.475,3.750,1.000
83.410,-227.205,-125.509,3.750,1.000
83.420,-227.222,-125.542,3.750,1.000
83.430,-227.238,-125.576,3.749,1.000
83.440,-227.255,-125.610,3.749,1.000
83.450,-227.271,-125.643,3.749,1.000
83.460,-227.287,-125.677,3.748,1.000
83.470,-227.304,-125.711,3.748,1.000
83.480,-227.320,-125.745,3.747,1.000
83.490,-227.336,-125.778,3.747,1.000
83.500,-227.352,-125.812,3.747,1.000
83.510,-227.368,-125.846,3.748,1.000
83.520,-227.384,-125.880,3.749,1.000
83.530,-227.401,-125.914,3.750,1.000
83.540,-227.417,-125.948,3.751,1.000
83.550,-227.433,-125.982,3.752,1.000
83.560,-227.449,-126.015,3.753,1.000
83.570,-227.465,-126.049,3.754,1.000
83.580,-227.481,-126.083,3.755,1.000
83.590,-227.497,-126.117,3.756,1.000
83.600,-227.514,-126.151,3.757,1.000
83.610,-227.530,-126.185,3.758,1.000
83.620,-227.546,-126.219,3.759,1.000
83.630,-227.562,-126.253,3.761,1.000
83.640,-227.579,-126.287,3.762,1.000
83.650,-227.595,-126.321,3.763,1.000
83.660,-227.611,-126.355,3.764,1.000
83.670,-227.627,-126.389,3.765,1.000
83.680,-227.644,-126.422,3.766,1.000
83.690,-227.660,-126.456,3.767,1.000
83.700,-227.676,-126.490,3.767,1.000
83.710,-227.693,-126.524,3.766,1.000
83.720,-227.709,-126.558,3.764,1.000
83.730,-227.726,-126.592,3.762,1.000
83.740,-227.742,-126.626,3.761,1.000
83.750,-227.759,-126.659,3.759,1.000
83.760,-227.776,-126.693,3.758,1.000
83.770,-227.792,-126.727,3.756,1.000
83.780,-227.809,-126.760,3.754,1.000
83.790,-227.826,-126.794,3.753,1.000
83.800,-227.842,-126.828,3.751,1.000
83.810,-227.859,-126.861,3.749,1.000
83.820,-227.876,-126.895,3.748,1.000
83.830,-227.893,-126.928,3.746,1.000
83.840,-227.910,-126.961,3.744,1.000
83.850,-227.927,-126.995,3.743,1.000
83.860,-227.944,-127.028,3.741,1.000
83.870,-227.960,-127.062,3.739,1.000
83.880,-227.977,-127.095,3.737,1.000
83.890,-227.994,-127.128,3.736,1.000
83.900,-228.011,-127.162,3.735,1.000
83.910,-228.028,-127.195,3.736,1.000
83.920,-228.045,-127.228,3.737,1.000
83.930,-228.062,-127.262,3.737,1.000
83.940,-228.079,-127.295,3.738,1.000
83.950,-228.096,-127.328,3.739,1.000
83.960,-228.113,-127.361,3.740,1.000
83.970,-228.130,-127.395,3.741,1.000
83.980,-228.147,-127.428,3.742,1.000
83.990,-228.164,-127.461,3.743,1.000
84.000,-228.181,-127.495,3.744,1.000
84.010,-228.198,-127.528,3.745,1.000
84.020,-228.214,-127.562,3.746,1.000
84.030,-228.231,-127.595,3.748,1.000
84.040,-228.248,-127.629,3.749,1.000
84.050,-228.265,-127.662,3.750,1.000
84.060,-228.282,-127.696,3.752,1.000
84.070,-228.298,-127.729,3.753,1.000
84.080,-228.315,-127.763,3.754,1.000
84.090,-228.331,-127.797,3.756,1.000
84.100,-228.348,-127.831,3.756,1.000
84.110,-228.364,-127.864,3.756,1.000
84.120,-228.381,-127.898,3.756,1.000
84.130,-228.397,-127.932,3.756,1.000
84.140,-228.413,-127.966,3.756,1.000
84.150,-228.429,-128.000,3.756,1.000
84.160,-228.445,-128.034,3.756,1.000
84.170,-228.462,-128.068,3.755,1.000
84.180,-228.478,-128.102,3.755,1.000
84.190,-228.494,-128.136,3.755,1.000
84.200,-228.510,-128.170,3.754,1.000
84.210,-228.525,-128.204,3.751,1.000
84.220,-228.541,-128.238,3.748,1.000
84.230,-228.557,-128.272,3.745,1.000
84.240,-228.572,-128.306,3.742,1.000
84.250,-228.588,-128.340,3.739,1.000
84.260,-228.603,-128.374,3.736,1.000
84.270,-228.618,-128.408,3.733,1.000
84.280,-228.633,-128.442,3.730,1.000
84.290,-228.648,-128.476,3.727,1.000
84.300,-228.663,-128.511,3.724,1.000
84.310,-228.677,-128.545,3.722,1.000
84.320,-228.692,-128.579,3.719,1.000
84.330,-228.706,-128.613,3.716,1.000
84.340,-228.721,-128.647,3.714,1.000
84.350,-228.735,-128.682,3.711,1.000
84.360,-228.749,-128.716,3.709,1.000
84.370,-228.763,-128.750,3.706,1.000
84.380,-228.776,-128.785,3.704,1.000
84.390,-228.790,-128.819,3.701,1.000
84.400,-228.803,-128.854,3.698,1.000
84.410,-228.817,-128.888,3.696,1.000
84.420,-228.830,-128.923,3.693,1.000
84.430,-228.843,-128.957,3.690,1.000
84.440,-228.855,-128.992,3.687,1.000
84.450,-228.868,-129.027,3.685,1.000
84.460,-228.881,-129.061,3.682,1.000
84.470,-228.893,-129.096,3.679,1.000
84.480,-228.906,-129.130,3.677,1.000
84.490,-228.918,-129.165,3.674,1.000
84.500,-228.930,-129.200,3.671,1.000
84.510,-228.942,-129.234,3.667,1.000
84.520,-228.954,-129.269,3.663,1.000
84.530,-228.966,-129.303,3.659,1.000
84.540,-228.978,-129.338,3.655,1.000
84.550,-228.990,-129.372,3.651,1.000
84.560,-229.002,-129.407,3.647,1.000
84.570,-229.014,-129.441,3.643,1.000
84.580,-229.025,-129.476,3.639,1.000
84.590,-229.037,-129.510,3.635,1.000
84.600,-229.048,-129.545,3.630,1.000
84.610,-229.060,-129.579,3.623,1.000
84.620,-229.071,-129.614,3.616,1.000
84.630,-229.082,-129.648,3.609,1.000
84.640,-229.093,-129.682,3.602,1.000
84.650,-229.104,-129.716,3.595,1.000
84.660,-229.115,-129.750,3.588,1.000
84.670,-229.126,-129.785,3.581,1.000
84.680,-229.137,-129.819,3.574,1.000
84.690,-229.148,-129.852,3.567,1.000
84.700,-229.159,-129.886,3.559,1.000
84.710,-229.170,-129.920,3.552,1.000
84.720,-229.181,-129.954,3.544,1.000
84.730,-229.192,-129.988,3.537,1.000
84.740,-229.203,-130.021,3.529,1.000
84.750,-229.213,-130.055,3.521,1.000
84.760,-229.224,-130.088,3.514,1.000
84.770,-229.235,-130.122,3.506,1.000
84.780,-229.245,-130.155,3.499,1.000
84.790,-229.256,-130.188,3.491,1.000
84.800,-229.267,-130.221,3.484,1.000
84.810,-229.277,-130.254,3.477,1.000
84.820,-229.288,-130.288,3.470,1.000
84.830,-229.298,-130.321,3.463,1.000
84.840,-229.309,-130.353,3.456,1.000
84.850,-229.319,-130.386,3.449,1.000
84.860,-229.330,-130.419,3.442,1.000
84.870,-229.340,-130.452,3.435,1.000
84.880,-229.350,-130.485,3.428,1.000
84.890,-229.361,-130.517,3.421,1.000
84.900,-229.371,-130.550,3.414,1.000
84.910,-229.381,-130.582,3.406,1.000
84.920,-229.392,-130.615,3.398,1.000
84.930,-229.402,-130.647,3.390,1.000
84.940,-229.412,-130.679,3.382,1.000
84.950,-229.422,-130.711,3.374,1.000
84.960,-229.432,-130.743,3.366,1.000
84.970,-229.443,-130.775,3.358,1.000
84.980,-229.453,-130.807,3.350,1.000
84.990,-229.463,-130.839,3.342,1.000
85.000,-229.473,-130.871,3.335,1.000
85.010,-229.483,-130.903,3.328,1.000
85.020,-229.493,-130.934,3.321,1.000
85.030,-229.503,-130.966,3.314,1.000
85.040,-229.513,-130.998,3.307,1.000
85.050,-229.523,-131.029,3.300,1.000
85.060,-229.532,-131.060,3.293,1.000
85.070,-229.542,-131.092,3.286,1.000
85.080,-229.552,-131.123,3.280,1.000
85.090,-229.562,-131.154,3.273,1.000
85.100,-229.572,-131.185,3.266,1.000
85.110,-229.582,-131.217,3.260,1.000
85.120,-229.591,-131.248,3.254,1.000
85.130,-229.601,-131.279,3.248,1.000
85.140,-229.611,-131.310,3.242,1.000
85.150,-229.620,-131.340,3.236,1.000
85.160,-229.630,-131.371,3.230,1.000
85.170,-229.640,-131.402,3.224,1.000
85.180,-229.649,-131.433,3.218,1.000
85.190,-229.659,-131.463,3.212,1.000
85.200,-229.669,-131.494,3.205,1.000
85.210,-229.678,-131.524,3.198,1.000
85.220,-229.688,-131.555,3.191,1.000
85.230,-229.697,-131.585,3.183,1.000
85.240,-229.707,-131.616,3.176,1.000
85.250,-229.716,-131.646,3.168,1.000
85.260,-229.726,-131.676,3.161,1.000
85.270,-229.735,-131.706,3.154,1.000
85.280,-229.745,-131.736,3.146,1.000
85.290,-229.754,-131.766,3.139,1.000
85.300,-229.763,-131.796,3.131,1.000
85.310,-229.773,-131.826,3.124,1.000
85.320,-229.782,-131.855,3.117,1.000
85.330,-229.791,-131.885,3.110,1.000
85.340,-229.801,-131.915,3.103,1.000
85.350,-229.810,-131.944,3.096,1.000
85.360,-229.819,-131.974,3.089,1.000
85.370,-229.829,-132.003,3.081,1.000
85.380,-229.838,-132.032,3.074,1.000
85.390,-229.847,-132.062,3.067,1.000
85.400,-229.856,-132.091,3.059,1.000
85.410,-229.865,-132.120,3.046,1.000
85.420,-229.874,-132.149,3.033,1.000
85.430,-229.884,-132.178,3.020,1.000
85.440,-229.893,-132.206,3.007,1.000
85.450,-229.902,-132.235,2.994,1.000
85.460,-229.911,-132.263,2.981,1.000
85.470,-229.919,-132.292,2.968,1.000
85.480,-229.928,-132.320,2.955,1.000
85.490,-229.937,-132.348,2.942,1.000
85.500,-229.946,-132.376,2.929,1.000
85.510,-229.955,-132.404,2.914,1.000
85.520,-229.963,-132.431,2.899,1.000
85.530,-229.972,-132.459,2.884,1.000
85.540,-229.981,-132.486,2.870,1.000
85.550,-229.989,-132.513,2.855,1.000
85.560,-229.998,-132.540,2.840,1.000
85.570,-230.006,-132.567,2.825,1.000
85.580,-230.015,-132.594,2.810,1.000
85.590,-230.023,-132.621,2.796,1.000
85.600,-230.032,-132.647,2.780,1.000
85.610,-230.040,-132.674,2.764,1.000
85.620,-230.048,-132.700,2.749,1.000
85.630,-230.056,-132.726,2.733,1.000
85.640,-230.064,-132.752,2.717,1.000
85.650,-230.073,-132.778,2.701,1.000
85.660,-230.081,-132.803,2.685,1.000
85.670,-230.089,-132.829,2.669,1.000
85.680,-230.097,-132.854,2.653,1.000
85.690,-230.105,-132.879,2.637,1.000
85.700,-230.112,-132.904,2.559,1.000
85.710,-230.119,-132.925,2.297,1.000
85.720,-230.125,-132.945,2.034,1.000
85.730,-230.131,-132.962,1.772,1.000
85.740,-230.135,-132.976,1.509,1.000
85.750,-230.139,-132.988,1.247,1.000
85.760,-230.142,-132.997,0.984,1.000
85.770,-230.144,-133.004,0.722,1.000
85.780,-230.146,-133.009,0.459,1.000
85.790,-230.146,-133.010,0.197,1.000
85.800,-230.146,-133.010,0.000,1.000
85.810,-230.146,-133.010,0.000,1.000
85.820,-230.146,-133.010,0.000,1.000
85.830,-230.146,-133.010,0.000,1.000
85.840,-230.146,-133.010,0.000,1.000
85.850,-230.146,-133.010,0.000,1.000
85.860,-230.146,-133.010,0.000,1.000
85.870,-230.146,-133.010,0.000,1.000
85.880,-230.146,-133.010,0.000,1.000
85.890,-230.146,-133.010,0.000,1.000
85.900,-230.146,-133.010,0.000,1.000
85.910,-230.146,-133.010,0.000,1.000
85.920,-230.146,-133.010,0.000,1.000
85.930,-230.146,-133.010,0.000,1.000
85.940,-230.146,-133.010,0.000,1.000
85.950,-230.146,-133.010,0.000,1.000
85.960,-230.146,-133.010,0.000,1.000
85.970,-230.146,-133.010,0.000,1.000
85.980,-230.146,-133.010,0.000,1.000
85.990,-230.146,-133.010,0.000,1.000
86.000,-230.146,-133.010,0.000,1.000
86.010,-230.146,-133.010,0.000,1.000
86.020,-230.146,-133.010,0.000,1.000
86.030,-230.146,-133.010,0.000,1.000
86.040,-230.146,-133.010,0.000,1.000
86.050,-230.146,-133.010,0.000,1.000
86.060,-230.146,-133.010,0.000,1.000
86.070,-230.146,-133.010,0.000,1.000
86.080,-230.146,-133.010,0.000,1.000
86.090,-230.146,-133.010,0.000,1.000
86.100,-230.146,-133.010,0.000,1.000
86.110,-230.146,-133.010,0.000,1.000
86.120,-230.146,-133.010,0.000,1.000
86.130,-230.146,-133.010,0.000,1.000
86.140,-230.146,-133.010,0.000,1.000
86.150,-230.146,-133.010,0.000,1.000
86.160,-230.146,-133.010,0.000,1.000
86.170,-230.146,-133.010,0.000,1.000
86.180,-230.146,-133.010,0.000,1.000
86.190,-230.146,-133.010,0.000,1.000
86.200,-230.146,-133.010,0.000,1.000
86.210,-230.146,-133.010,0.000,1.000
86.220,-230.146,-133.010,0.000,1.000
86.230,-230.146,-133.010,0.000,1.000
86.240,-230.146,-133.010,0.000,1.000
86.250,-230.146,-133.010,0.000,1.000
86.260,-230.146,-133.010,0.000,1.000
86.270,-230.146,-133.010,0.000,1.000
86.280,-230.146,-133.010,0.000,1.000
86.290,-230.146,-133.010,0.000,1.000
86.300,-230.146,-133.010,0.000,1.000
86.310,-230.146,-133.010,0.000,1.000
86.320,-230.146,-133.010,0.000,1.000
86.330,-230.146,-133.010,0.000,1.000
86.340,-230.146,-133.010,0.000,1.000
86.350,-230.146,-133.010,0.000,1.000
86.360,-230.146,-133.010,0.000,1.000
86.370,-230.146,-133.010,0.000,1.000
86.380,-230.146,-133.010,0.000,1.000
86.390,-230.146,-133.010,0.000,1.000
86.400,-230.146,-133.010,0.000,1.000
86.410,-230.146,-133.010,0.000,1.000
86.420,-230.146,-133.010,0.000,1.000
86.430,-230.146,-133.010,0.000,1.000
86.440,-230.146,-133.010,0.000,1.000
86.450,-230.146,-133.010,0.000,1.000
86.460,-230.146,-133.010,0.000,1.000
86.470,-230.146,-133.010,0.000,1.000
86.480,-230.146,-133.010,0.000,1.000
86.490,-230.146,-133.010,0.000,1.000
86.500,-230.146,-133.010,0.000,1.000
86.510,-230.146,-133.010,0.000,1.000
86.520,-230.146,-133.010,0.000,1.000
86.530,-230.146,-133.010,0.000,1.000
86.540,-230.146,-133.010,0.000,1.000
86.550,-230.146,-133.010,0.000,1.000
86.560,-230.146,-133.010,0.000,1.000
86.570,-230.146,-133.010,0.000,1.000
86.580,-230.146,-133.010,0.000,1.000
