t_s,x_m,y_m,v,k
110.340,237.592,132.335,0.000,1.000
110.350,237.592,132.335,0.000,1.000
110.360,237.592,132.335,0.000,1.000
110.370,237.592,132.335,0.000,1.000
110.380,237.592,132.335,0.000,1.000
110.390,237.592,132.335,0.000,1.000
110.400,237.592,132.335,0.000,1.000
110.410,237.592,132.335,0.000,1.000
110.420,237.592,132.335,0.000,1.000
110.430,237.592,132.335,0.000,1.000
110.440,237.592,132.335,0.000,1.000
110.450,237.592,132.335,0.000,1.000
110.460,237.592,132.335,0.000,1.000
110.470,237.592,132.335,0.000,1.000
110.480,237.592,132.335,0.000,1.000
110.490,237.592,132.335,0.000,1.000
110.500,237.592,132.335,0.000,1.000
110.510,237.592,132.335,0.000,1.000
110.520,237.592,132.335,0.000,1.000
110.530,237.592,132.335,0.000,1.000
110.540,237.592,132.335,0.000,1.000
110.550,237.592,132.335,0.000,1.000
110.560,237.592,132.335,0.000,1.000
110.570,237.592,132.335,0.000,1.000
110.580,237.592,132.335,0.000,1.000
110.590,237.592,132.335,0.000,1.000
110.600,237.592,132.335,0.000,1.000
110.610,237.592,132.335,0.000,1.000
110.620,237.592,132.335,0.000,1.000
110.630,237.592,132.335,0.000,1.000
110.640,237.592,132.335,0.000,1.000
110.650,237.592,132.335,0.000,1.000
110.660,237.592,132.335,0.000,1.000
110.670,237.592,132.335,0.000,1.000
110.680,237.592,132.335,0.000,1.000
110.690,237.592,132.335,0.000,1.000
110.700,237.592,132.335,0.000,1.000
110.710,237.592,132.335,0.000,1.000
110.720,237.592,132.335,0.000,1.000
110.730,237.592,132.335,0.000,1.000
110.740,237.592,132.335,0.000,1.000
110.750,237.592,132.335,0.000,1.000
110.760,237.592,132.335,0.000,1.000
110.770,237.592,132.335,0.000,1.000
110.780,237.592,132.335,0.000,1.000
110.790,237.592,132.335,0.000,1.000
110.800,237.592,132.335,0.000,1.000
110.810,237.592,132.335,0.000,1.000
110.820,237.592,132.335,0.000,1.000
110.830,237.592,132.335,0.000,1.000
110.840,237.592,132.335,0.000,1.000
110.850,237.592,132.335,0.000,1.000
110.860,237.592,132.335,0.000,1.000
110.870,237.592,132.335,0.000,1.000
110.880,237.592,132.335,0.000,1.000
110.890,237.592,132.335,0.000,1.000
110.900,237.592,132.335,0.000,1.000
110.910,237.592,132.335,0.000,1.000
110.920,237.592,132.335,0.000,1.000
110.930,237.592,132.335,0.000,1.000
110.940,237.592,132.335,0.000,1.000
110.950,237.592,132.335,0.000,1.000
110.960,237.592,132.335,0.000,1.000
110.970,237.592,132.335,0.000,1.000
110.980,237.592,132.335,0.000,1.000
110.990,237.592,132.335,0.000,1.000
111.000,237.592,132.335,0.000,1.000
111.010,237.592,132.335,0.000,1.000
111.020,237.592,132.335,0.000,1.000
111.030,237.592,132.335,0.000,1.000
111.040,237.592,132.335,0.000,1.000
111.050,237.592,132.335,0.000,1.000
111.060,237.592,132.335,0.000,1.000
111.070,237.592,132.335,0.000,1.000
111.080,237.592,132.335,0.000,1.000
111.090,237.592,132.335,0.000,1.000
111.100,237.592,132.335,0.000,1.000
111.110,237.592,132.335,0.000,1.000
111.120,237.592,132.335,0.000,1.000
111.130,237.592,132.335,0.000,1.000
111.140,237.592,132.335,0.000,1.000
111.150,237.592,132.335,0.000,1.000
111.160,237.592,132.335,0.000,1.000
111.170,237.592,132.335,0.000,1.000
111.180,237.592,132.335,0.000,1.000
111.190,237.592,132.335,0.000,1.000
111.200,237.592,132.335,0.000,1.000
111.210,237.592,132.335,0.000,1.000
111.220,237.592,132.335,0.000,1.000
111.230,237.592,132.335,0.000,1.000
111.240,237.592,132.335,0.000,1.000
111.250,237.592,132.335,0.000,1.000
111.260,237.592,132.335,0.000,1.000
111.270,237.592,132.335,0.000,1.000
111.280,237.592,132.335,0.000,1.000
111.290,237.592,132.335,0.000,1.000
111.300,237.592,132.335,0.000,1.000
111.310,237.592,132.335,0.000,1.000
111.320,237.592,132.335,0.000,1.000
111.330,237.592,132.335,0.000,1.000
111.340,237.592,132.335,0.000,1.000
111.350,237.592,132.335,0.000,1.000
111.360,237.592,132.335,0.000,1.000
111.370,237.592,132.335,0.000,1.000
111.380,237.592,132.335,0.000,1.000
111.390,237.592,132.335,0.000,1.000
111.400,237.592,132.335,0.000,1.000
111.410,237.592,132.335,0.000,1.000
111.420,237.592,132.335,0.000,1.000
111.430,237.592,132.335,0.000,1.000
111.440,237.592,132.335,0.000,1.000
111.450,237.592,132.335,0.000,1.000
111.460,237.592,132.335,0.000,1.000
111.470,237.592,132.335,0.000,1.000
111.480,237.592,132.335,0.000,1.000
111.490,237.592,132.335,0.000,1.000
111.500,237.592,132.335,0.000,1.000
111.510,237.592,132.335,0.000,1.000
111.520,237.592,132.335,0.000,1.000
111.530,237.592,132.335,0.000,1.000
111.540,237.592,132.335,0.000,1.000
111.550,237.592,132.335,0.000,1.000
111.560,237.592,132.335,0.000,1.000
111.570,237.592,132.335,0.000,1.000
111.580,237.592,132.335,0.000,1.000
111.590,237.592,132.335,0.000,1.000
111.600,237.592,132.335,0.000,1.000
111.610,237.592,132.335,0.000,1.000
111.620,237.592,132.335,0.000,1.000
111.630,237.592,132.335,0.000,1.000
111.640,237.592,132.335,0.000,1.000
111.650,237.592,132.335,0.000,1.000
111.660,237.592,132.335,0.000,1.000
111.670,237.592,132.335,0.000,1.000
111.680,237.592,132.335,0.000,1.000
111.690,237.592,132.335,0.000,1.000
111.700,237.592,132.335,0.000,1.000
111.710,237.592,132.335,0.000,1.000
111.720,237.592,132.335,0.000,1.000
111.730,237.592,132.335,0.000,1.000
111.740,237.592,132.335,0.000,1.000
111.750,237.592,132.335,0.000,1.000
111.760,237.592,132.335,0.000,1.000
111.770,237.592,132.335,0.000,1.000
111.780,237.592,132.335,0.000,1.000
111.790,237.592,132.335,0.000,1.000
111.800,237.592,132.335,0.000,1.000
111.810,237.592,132.335,0.000,1.000
111.820,237.592,132.335,0.000,1.000
111.830,237.592,132.335,0.000,1.000
111.840,237.592,132.335,0.000,1.000
111.850,237.592,132.335,0.000,1.000
111.860,237.592,132.335,0.000,1.000
111.870,237.592,132.335,0.000,1.000
111.880,237.592,132.335,0.000,1.000
111.890,237.592,132.335,0.000,1.000
111.900,237.592,132.335,0.000,1.000
111.910,237.592,132.335,0.000,1.000
111.920,237.592,132.335,0.000,1.000
111.930,237.592,132.335,0.000,1.000
111.940,237.592,132.335,0.000,1.000
111.950,237.592,132.335,0.000,1.000
111.960,237.592,132.335,0.000,1.000
111.970,237.592,132.335,0.000,1.000
111.980,237.592,132.335,0.000,1.000
111.990,237.592,132.335,0.000,1.000
112.000,237.592,132.335,0.000,1.000
112.010,237.592,132.335,0.000,1.000
112.020,237.592,132.335,0.000,1.000
112.030,237.592,132.335,0.000,1.000
112.040,237.592,132.335,0.000,1.000
112.050,237.592,132.335,0.000,1.000
112.060,237.592,132.335,0.000,1.000
112.070,237.592,132.335,0.000,1.000
112.080,237.592,132.335,0.000,1.000
112.090,237.592,132.335,0.000,1.000
112.100,237.592,132.335,0.000,1.000
112.110,237.592,132.335,0.000,1.000
112.120,237.592,132.335,0.000,1.000
112.130,237.592,132.335,0.000,1.000
112.140,237.592,132.335,0.000,1.000
112.150,237.592,132.335,0.000,1.000
112.160,237.592,132.335,0.000,1.000
112.170,237.592,132.335,0.000,1.000
112.180,237.592,132.335,0.000,1.000
112.190,237.592,132.335,0.000,1.000
112.200,237.592,132.335,0.000,1.000
112.210,237.592,132.335,0.000,1.000
112.220,237.592,132.335,0.000,1.000
112.230,237.592,132.335,0.000,1.000
112.240,237.592,132.335,0.000,1.000
112.250,237.592,132.335,0.000,1.000
112.260,237.592,132.335,0.000,1.000
112.270,237.592,132.335,0.000,1.000
112.280,237.592,132.335,0.000,1.000
112.290,237.592,132.335,0.000,1.000
112.300,237.592,132.335,0.000,1.000
112.310,237.592,132.335,0.000,1.000
112.320,237.592,132.335,0.000,1.000
112.330,237.592,132.335,0.000,1.000
112.340,237.592,132.335,0.000,1.000
112.350,237.592,132.335,0.000,1.000
112.360,237.592,132.335,0.000,1.000
112.370,237.592,132.335,0.000,1.000
112.380,237.592,132.335,0.000,1.000
112.390,237.592,132.335,0.000,1.000
112.400,237.592,132.335,0.000,1.000
112.410,237.592,132.335,0.000,1.000
112.420,237.592,132.335,0.000,1.000
112.430,237.592,132.335,0.000,1.000
112.440,237.592,132.335,0.000,1.000
112.450,237.592,132.335,0.000,1.000
112.460,237.592,132.335,0.000,1.000
112.470,237.592,132.335,0.000,1.000
112.480,237.592,132.335,0.000,1.000
112.490,237.592,132.335,0.000,1.000
112.500,237.592,132.335,0.000,1.000
112.510,237.592,132.335,0.000,1.000
112.520,237.592,132.335,0.000,1.000
112.530,237.592,132.335,0.000,1.000
112.540,237.592,132.335,0.000,1.000
112.550,237.592,132.335,0.000,1.000
112.560,237.592,132.335,0.000,1.000
112.570,237.592,132.335,0.000,1.000
112.580,237.592,132.335,0.000,1.000
112.590,237.592,132.335,0.000,1.000
112.600,237.592,132.335,0.000,1.000
112.610,237.592,132.335,0.000,1.000
112.620,237.592,132.335,0.000,1.000
112.630,237.592,132.335,0.000,1.000
112.640,237.592,132.335,0.000,1.000
112.650,237.592,132.335,0.000,1.000
112.660,237.592,132.335,0.000,1.000
112.670,237.592,132.335,0.000,1.000
112.680,237.592,132.335,0.000,1.000
112.690,237.592,132.335,0.000,1.000
112.700,237.592,132.335,0.000,1.000
112.710,237.592,132.335,0.000,1.000
112.720,237.592,132.335,0.000,1.000
112.730,237.592,132.335,0.000,1.000
112.740,237.592,132.335,0.000,1.000
112.750,237.592,132.335,0.000,1.000
112.760,237.592,132.335,0.000,1.000
112.770,237.592,132.335,0.000,1.000
112.780,237.592,132.335,0.000,1.000
112.790,237.592,132.335,0.000,1.000
112.800,237.592,132.335,0.000,1.000
112.810,237.592,132.335,0.000,1.000
112.820,237.592,132.335,0.000,1.000
112.830,237.592,132.335,0.000,1.000
112.840,237.592,132.335,0.000,1.000
112.850,237.592,132.335,0.000,1.000
112.860,237.592,132.335,0.000,1.000
112.870,237.592,132.335,0.000,1.000
112.880,237.592,132.335,0.000,1.000
112.890,237.592,132.335,0.000,1.000
112.900,237.592,132.335,0.000,1.000
112.910,237.592,132.335,0.000,1.000
112.920,237.592,132.335,0.000,1.000
112.930,237.592,132.335,0.000,1.000
112.940,237.592,132.335,0.000,1.000
112.950,237.592,132.335,0.000,1.000
112.960,237.592,132.335,0.000,1.000
112.970,237.592,132.335,0.000,1.000
112.980,237.592,132.335,0.000,1.000
112.990,237.592,132.335,0.000,1.000
113.000,237.592,132.335,0.000,1.000
113.010,237.592,132.335,0.000,1.000
113.020,237.592,132.335,0.000,1.000
113.030,237.592,132.335,0.000,1.000
113.040,237.592,132.335,0.000,1.000
113.050,237.592,132.335,0.000,1.000
113.060,237.592,132.335,0.000,1.000
113.070,237.592,132.335,0.000,1.000
113.080,237.592,132.335,0.000,1.000
113.090,237.592,132.335,0.000,1.000
113.100,237.592,132.335,0.000,1.000
113.110,237.592,132.335,0.000,1.000
113.120,237.592,132.335,0.000,1.000
113.130,237.592,132.335,0.000,1.000
113.140,237.592,132.335,0.000,1.000
113.150,237.592,132.335,0.000,1.000
113.160,237.592,132.335,0.000,1.000
113.170,237.592,132.335,0.000,1.000
113.180,237.592,132.335,0.000,1.000
113.190,237.592,132.335,0.000,1.000
113.200,237.592,132.335,0.000,1.000
113.210,237.592,132.335,0.000,1.000
113.220,237.592,132.335,0.000,1.000
113.230,237.592,132.335,0.000,1.000
113.240,237.592,132.335,0.000,1.000
113.250,237.592,132.335,0.000,1.000
113.260,237.592,132.335,0.000,1.000
113.270,237.592,132.335,0.000,1.000
113.280,237.592,132.335,0.000,1.000
113.290,237.592,132.335,0.000,1.000
113.300,237.592,132.335,0.000,1.000
113.310,237.592,132.335,0.000,1.000
113.320,237.592,132.335,0.000,1.000
113.330,237.592,132.335,0.000,1.000
113.340,237.592,132.335,0.000,1.000
113.350,237.592,132.335,0.000,1.000
113.360,237.592,132.335,0.000,1.000
113.370,237.592,132.335,0.000,1.000
113.380,237.592,132.335,0.000,1.000
113.390,237.592,132.335,0.000,1.000
113.400,237.592,132.335,0.000,1.000
113.410,237.592,132.335,0.000,1.000
113.420,237.592,132.335,0.000,1.000
113.430,237.592,132.335,0.000,1.000
113.440,237.592,132.335,0.000,1.000
113.450,237.592,132.335,0.000,1.000
113.460,237.592,132.335,0.000,1.000
113.470,237.592,132.335,0.000,1.000
113.480,237.592,132.335,0.000,1.000
113.490,237.592,132.335,0.000,1.000
113.500,237.592,132.335,0.000,1.000
113.510,237.592,132.335,0.000,1.000
113.520,237.592,132.335,0.000,1.000
113.530,237.592,132.335,0.000,1.000
113.540,237.592,132.335,0.000,1.000
113.550,237.592,132.335,0.000,1.000
113.560,237.592,132.335,0.000,1.000
113.570,237.592,132.335,0.000,1.000
113.580,237.592,132.335,0.000,1.000
113.590,237.592,132.335,0.000,1.000
113.600,237.592,132.335,0.000,1.000
113.610,237.592,132.335,0.000,1.000
113.620,237.592,132.335,0.000,1.000
113.630,237.592,132.335,0.000,1.000
113.640,237.592,132.335,0.000,1.000
113.650,237.592,132.335,0.000,1.000
113.660,237.592,132.335,0.000,1.000
113.670,237.592,132.335,0.000,1.000
113.680,237.592,132.335,0.000,1.000
113.690,237.592,132.335,0.000,1.000
113.700,237.592,132.335,0.000,1.000
113.710,237.592,132.335,0.000,1.000
113.720,237.592,132.335,0.000,1.000
113.730,237.592,132.335,0.000,1.000
113.740,237.592,132.335,0.000,1.000
113.750,237.592,132.335,0.000,1.000
113.760,237.592,132.335,0.000,1.000
113.770,237.592,132.335,0.000,1.000
113.780,237.592,132.335,0.000,1.000
113.790,237.592,132.335,0.000,1.000
113.800,237.592,132.335,0.000,1.000
113.810,237.592,132.335,0.000,1.000
113.820,237.592,132.335,0.000,1.000
113.830,237.592,132.335,0.000,1.000
113.840,237.592,132.335,0.000,1.000
113.850,237.592,132.335,0.000,1.000
113.860,237.592,132.335,0.000,1.000
113.870,237.592,132.335,0.000,1.000
113.880,237.592,132.335,0.000,1.000
113.890,237.592,132.335,0.000,1.000
113.900,237.592,132.335,0.000,1.000
113.910,237.592,132.335,0.000,1.000
113.920,237.592,132.335,0.000,1.000
113.930,237.592,132.335,0.000,1.000
113.940,237.592,132.335,0.000,1.000
113.950,237.592,132.335,0.000,1.000
113.960,237.592,132.335,0.000,1.000
113.970,237.592,132.335,0.000,1.000
113.980,237.592,132.335,0.000,1.000
113.990,237.592,132.335,0.000,1.000
114.000,237.592,132.335,0.000,1.000
114.010,237.592,132.335,0.000,1.000
114.020,237.592,132.335,0.000,1.000
114.030,237.592,132.335,0.000,1.000
114.040,237.592,132.335,0.000,1.000
114.050,237.592,132.335,0.000,1.000
114.060,237.592,132.335,0.000,1.000
114.070,237.592,132.335,0.000,1.000
114.080,237.592,132.335,0.000,1.000
114.090,237.592,132.335,0.000,1.000
114.100,237.592,132.335,0.000,1.000
114.110,237.592,132.335,0.000,1.000
114.120,237.592,132.335,0.000,1.000
114.130,237.592,132.335,0.000,1.000
114.140,237.592,132.335,0.000,1.000
114.150,237.592,132.335,0.000,1.000
114.160,237.592,132.335,0.000,1.000
114.170,237.592,132.335,0.000,1.000
114.180,237.592,132.335,0.000,1.000
114.190,237.592,132.335,0.000,1.000
114.200,237.592,132.335,0.000,1.000
114.210,237.592,132.335,0.000,1.000
114.220,237.592,132.335,0.000,1.000
114.230,237.592,132.335,0.000,1.000
114.240,237.592,132.335,0.000,1.000
114.250,237.592,132.335,0.000,1.000
114.260,237.592,132.335,0.000,1.000
114.270,237.592,132.335,0.000,1.000
114.280,237.592,132.335,0.000,1.000
114.290,237.592,132.335,0.000,1.000
114.300,237.592,132.335,0.000,1.000
114.310,237.592,132.335,0.000,1.000
114.320,237.592,132.335,0.000,1.000
114.330,237.592,132.335,0.000,1.000
114.340,237.592,132.335,0.000,1.000
114.350,237.592,132.335,0.000,1.000
114.360,237.592,132.335,0.000,1.000
114.370,237.592,132.335,0.000,1.000
114.380,237.592,132.335,0.000,1.000
114.390,237.592,132.335,0.000,1.000
114.400,237.592,132.335,0.000,1.000
114.410,237.592,132.335,0.000,1.000
114.420,237.592,132.335,0.000,1.000
114.430,237.592,132.335,0.000,1.000
114.440,237.592,132.335,0.000,1.000
114.450,237.592,132.335,0.000,1.000
114.460,237.592,132.335,0.000,1.000
114.470,237.592,132.335,0.000,1.000
114.480,237.592,132.335,0.000,1.000
114.490,237.592,132.335,0.000,1.000
114.500,237.592,132.335,0.000,1.000
114.510,237.592,132.335,0.000,1.000
114.520,237.592,132.335,0.000,1.000
114.530,237.592,132.335,0.000,1.000
114.540,237.592,132.335,0.000,1.000
114.550,237.592,132.335,0.000,1.000
114.560,237.592,132.335,0.000,1.000
114.570,237.592,132.335,0.000,1.000
114.580,237.592,132.335,0.000,1.000
114.590,237.592,132.335,0.000,1.000
114.600,237.592,132.335,0.000,1.000
114.610,237.592,132.335,0.000,1.000
114.620,237.592,132.335,0.000,1.000
114.630,237.592,132.335,0.000,1.000
114.640,237.592,132.335,0.000,1.000
114.650,237.592,132.335,0.000,1.000
114.660,237.592,132.335,0.000,1.000
114.670,237.592,132.335,0.000,1.000
114.680,237.592,132.335,0.000,1.000
114.690,237.592,132.335,0.000,1.000
114.700,237.592,132.335,0.000,1.000
114.710,237.592,132.335,0.000,1.000
114.720,237.592,132.335,0.000,1.000
114.730,237.592,132.335,0.000,1.000
114.740,237.592,132.335,0.000,1.000
114.750,237.592,132.335,0.000,1.000
114.760,237.592,132.335,0.000,1.000
114.770,237.592,132.335,0.000,1.000
114.780,237.592,132.335,0.000,1.000
114.790,237.592,132.335,0.000,1.000
114.800,237.592,132.335,0.000,1.000
114.810,237.592,132.335,0.000,1.000
114.820,237.592,132.335,0.000,1.000
114.830,237.592,132.335,0.000,1.000
114.840,237.592,132.335,0.000,1.000
114.850,237.592,132.335,0.000,1.000
114.860,237.592,132.335,0.000,1.000
114.870,237.592,132.335,0.000,1.000
114.880,237.592,132.335,0.000,1.000
114.890,237.592,132.335,0.000,1.000
114.900,237.592,132.335,0.000,1.000
114.910,237.592,132.335,0.000,1.000
114.920,237.592,132.335,0.000,1.000
114.930,237.592,132.335,0.000,1.000
114.940,237.592,132.335,0.000,1.000
114.950,237.592,132.335,0.000,1.000
114.960,237.592,132.335,0.000,1.000
114.970,237.592,132.335,0.000,1.000
114.980,237.592,132.335,0.000,1.000
114.990,237.592,132.335,0.000,1.000
115.000,237.592,132.335,0.000,1.000
115.010,237.592,132.335,0.000,1.000
115.020,237.592,132.335,0.000,1.000
115.030,237.592,132.335,0.000,1.000
115.040,237.592,132.335,0.000,1.000
115.050,237.592,132.335,0.000,1.000
115.060,237.592,132.335,0.000,1.000
115.070,237.592,132.335,0.000,1.000
115.080,237.592,132.335,0.000,1.000
115.090,237.592,132.335,0.000,1.000
115.100,237.592,132.335,0.000,1.000
115.110,237.592,132.335,0.000,1.000
115.120,237.592,132.335,0.000,1.000
115.130,237.592,132.335,0.000,1.000
115.140,237.592,132.335,0.000,1.000
115.150,237.592,132.335,0.000,1.000
115.160,237.592,132.335,0.000,1.000
115.170,237.592,132.335,0.000,1.000
115.180,237.592,132.335,0.000,1.000
115.190,237.592,132.335,0.000,1.000
115.200,237.592,132.335,0.000,1.000
115.210,237.592,132.335,0.000,1.000
115.220,237.592,132.335,0.000,1.000
115.230,237.592,132.335,0.000,1.000
115.240,237.592,132.335,0.000,1.000
115.250,237.592,132.335,0.000,1.000
115.260,237.592,132.335,0.000,1.000
115.270,237.592,132.335,0.000,1.000
115.280,237.592,132.335,0.000,1.000
115.290,237.592,132.335,0.000,1.000
115.300,237.592,132.335,0.000,1.000
115.310,237.592,132.335,0.000,1.000
115.320,237.592,132.335,0.000,1.000
115.330,237.592,132.335,0.000,1.000
115.340,237.592,132.335,0.000,1.000
115.350,237.592,132.335,0.000,1.000
115.360,237.592,132.335,0.000,1.000
115.370,237.592,132.335,0.000,1.000
115.380,237.592,132.335,0.000,1.000
115.390,237.592,132.335,0.000,1.000
115.400,237.592,132.335,0.000,1.000
115.410,237.592,132.335,0.000,1.000
115.420,237.592,132.335,0.000,1.000
115.430,237.592,132.335,0.000,1.000
115.440,237.592,132.335,0.000,1.000
115.450,237.592,132.335,0.000,1.000
115.460,237.592,132.335,0.000,1.000
115.470,237.592,132.335,0.000,1.000
115.480,237.592,132.335,0.000,1.000
115.490,237.592,132.335,0.000,1.000
115.500,237.592,132.335,0.000,1.000
115.510,237.592,132.335,0.000,1.000
115.520,237.592,132.335,0.000,1.000
115.530,237.592,132.335,0.000,1.000
115.540,237.592,132.335,0.000,1.000
115.550,237.592,132.335,0.000,1.000
115.560,237.592,132.335,0.000,1.000
115.570,237.592,132.335,0.000,1.000
115.580,237.592,132.335,0.000,1.000
115.590,237.592,132.335,0.000,1.000
115.600,237.592,132.335,0.000,1.000
115.610,237.592,132.335,0.000,1.000
115.620,237.592,132.335,0.000,1.000
115.630,237.592,132.335,0.000,1.000
115.640,237.592,132.335,0.000,1.000
115.650,237.592,132.335,0.000,1.000
115.660,237.592,132.335,0.000,1.000
115.670,237.592,132.335,0.000,1.000
115.680,237.592,132.335,0.000,1.000
115.690,237.592,132.335,0.000,1.000
115.700,237.592,132.335,0.000,1.000
115.710,237.592,132.335,0.000,1.000
115.720,237.592,132.335,0.000,1.000
115.730,237.592,132.335,0.000,1.000
115.740,237.592,132.335,0.000,1.000
115.750,237.592,132.335,0.000,1.000
115.760,237.592,132.335,0.000,1.000
115.770,237.592,132.335,0.000,1.000
115.780,237.592,132.335,0.000,1.000
115.790,237.592,132.335,0.000,1.000
115.800,237.592,132.335,0.000,1.000
115.810,237.592,132.335,0.000,1.000
115.820,237.592,132.335,0.000,1.000
115.830,237.592,132.335,0.000,1.000
115.840,237.592,132.335,0.000,1.000
