t_s,x_m,y_m,v,k
98.730,232.519,117.115,2.708,1.000
98.740,232.528,117.141,2.704,1.000
98.750,232.538,117.166,2.701,1.000
98.760,232.548,117.191,2.697,1.000
98.770,232.557,117.216,2.694,1.000
98.780,232.567,117.241,2.690,1.000
98.790,232.577,117.266,2.686,1.000
98.800,232.587,117.291,2.681,1.000
98.810,232.596,117.316,2.676,1.000
98.820,232.606,117.341,2.671,1.000
98.830,232.616,117.366,2.666,1.000
98.840,232.626,117.390,2.661,1.000
98.850,232.635,117.415,2.656,1.000
98.860,232.645,117.440,2.651,1.000
98.870,232.655,117.464,2.646,1.000
98.880,232.665,117.489,2.641,1.000
98.890,232.674,117.513,2.636,1.000
98.900,232.684,117.538,2.633,1.000
98.910,232.694,117.562,2.629,1.000
98.920,232.704,117.587,2.626,1.000
98.930,232.713,117.611,2.622,1.000
98.940,232.723,117.635,2.618,1.000
98.950,232.733,117.660,2.615,1.000
98.960,232.743,117.684,2.611,1.000
98.970,232.752,117.708,2.608,1.000
98.980,232.762,117.732,2.604,1.000
98.990,232.772,117.756,2.600,1.000
99.000,232.782,117.780,2.596,1.000
99.010,232.791,117.804,2.592,1.000
99.020,232.801,117.828,2.588,1.000
99.030,232.811,117.852,2.584,1.000
99.040,232.820,117.876,2.580,1.000
99.050,232.830,117.900,2.576,1.000
99.060,232.839,117.924,2.572,1.000
99.070,232.849,117.948,2.568,1.000
99.080,232.858,117.972,2.564,1.000
99.090,232.868,117.996,2.561,1.000
99.100,232.877,118.019,2.559,1.000
99.110,232.887,118.043,2.557,1.000
99.120,232.896,118.067,2.555,1.000
99.130,232.906,118.091,2.552,1.000
99.140,232.915,118.114,2.550,1.000
99.150,232.924,118.138,2.548,1.000
99.160,232.934,118.162,2.546,1.000
99.170,232.943,118.185,2.544,1.000
99.180,232.952,118.209,2.542,1.000
99.190,232.961,118.233,2.540,1.000
99.200,232.971,118.256,2.537,1.000
99.210,232.980,118.280,2.533,1.000
99.220,232.989,118.304,2.530,1.000
99.230,232.998,118.327,2.527,1.000
99.240,233.007,118.351,2.524,1.000
99.250,233.016,118.374,2.521,1.000
99.260,233.025,118.398,2.518,1.000
99.270,233.034,118.421,2.515,1.000
99.280,233.042,118.445,2.512,1.000
99.290,233.051,118.468,2.509,1.000
99.300,233.060,118.492,2.506,1.000
99.310,233.069,118.515,2.503,1.000
99.320,233.078,118.539,2.500,1.000
99.330,233.086,118.562,2.497,1.000
99.340,233.095,118.586,2.494,1.000
99.350,233.103,118.609,2.491,1.000
99.360,233.112,118.632,2.488,1.000
99.370,233.121,118.656,2.485,1.000
99.380,233.129,118.679,2.482,1.000
99.390,233.137,118.702,2.480,1.000
99.400,233.146,118.726,2.478,1.000
99.410,233.154,118.749,2.476,1.000
99.420,233.163,118.772,2.474,1.000
99.430,233.171,118.796,2.472,1.000
99.440,233.179,118.819,2.470,1.000
99.450,233.187,118.842,2.468,1.000
99.460,233.196,118.865,2.466,1.000
99.470,233.204,118.889,2.465,1.000
99.480,233.212,118.912,2.463,1.000
99.490,233.220,118.935,2.461,1.000
99.500,233.229,118.958,2.459,1.000
99.510,233.237,118.981,2.457,1.000
99.520,233.245,119.004,2.454,1.000
99.530,233.253,119.028,2.452,1.000
99.540,233.261,119.051,2.450,1.000
99.550,233.269,119.074,2.448,1.000
99.560,233.277,119.097,2.446,1.000
99.570,233.285,119.120,2.444,1.000
99.580,233.293,119.143,2.442,1.000
99.590,233.301,119.166,2.440,1.000
99.600,233.309,119.189,2.438,1.000
99.610,233.317,119.212,2.436,1.000
99.620,233.325,119.235,2.435,1.000
99.630,233.333,119.258,2.433,1.000
99.640,233.341,119.281,2.431,1.000
99.650,233.349,119.304,2.429,1.000
99.660,233.358,119.327,2.427,1.000
99.670,233.366,119.350,2.425,1.000
99.680,233.374,119.373,2.423,1.000
99.690,233.382,119.395,2.421,1.000
99.700,233.390,119.418,2.419,1.000
99.710,233.398,119.441,2.417,1.000
99.720,233.406,119.464,2.414,1.000
99.730,233.414,119.486,2.412,1.000
99.740,233.422,119.509,2.409,1.000
99.750,233.430,119.532,2.407,1.000
99.760,233.439,119.554,2.405,1.000
99.770,233.447,119.577,2.402,1.000
99.780,233.455,119.600,2.400,1.000
99.790,233.463,119.622,2.397,1.000
99.800,233.471,119.645,2.394,1.000
99.810,233.479,119.667,2.391,1.000
99.820,233.488,119.690,2.388,1.000
99.830,233.496,119.712,2.385,1.000
99.840,233.504,119.734,2.381,1.000
99.850,233.512,119.757,2.378,1.000
99.860,233.520,119.779,2.375,1.000
99.870,233.529,119.801,2.372,1.000
99.880,233.537,119.823,2.369,1.000
99.890,233.545,119.846,2.366,1.000
99.900,233.553,119.868,2.363,1.000
99.910,233.562,119.890,2.360,1.000
99.920,233.570,119.912,2.357,1.000
99.930,233.578,119.934,2.355,1.000
99.940,233.586,119.956,2.352,1.000
99.950,233.595,119.978,2.349,1.000
99.960,233.603,120.000,2.346,1.000
99.970,233.611,120.022,2.343,1.000
99.980,233.620,120.044,2.341,1.000
99.990,233.628,120.065,2.338,1.000
100.000,233.637,120.087,2.335,1.000
100.010,233.645,120.109,2.333,1.000
100.020,233.654,120.131,2.330,1.000
100.030,233.662,120.152,2.327,1.000
100.040,233.671,120.174,2.325,1.000
100.050,233.679,120.195,2.322,1.000
100.060,233.688,120.217,2.320,1.000
100.070,233.696,120.239,2.317,1.000
100.080,233.705,120.260,2.314,1.000
100.090,233.713,120.282,2.311,1.000
100.100,233.722,120.303,2.307,1.000
100.110,233.731,120.324,2.303,1.000
100.120,233.739,120.346,2.299,1.000
100.130,233.748,120.367,2.295,1.000
100.140,233.757,120.388,2.291,1.000
100.150,233.765,120.409,2.287,1.000
100.160,233.774,120.430,2.283,1.000
100.170,233.783,120.451,2.279,1.000
100.180,233.792,120.472,2.274,1.000
100.190,233.801,120.493,2.270,1.000
100.200,233.809,120.514,2.267,1.000
100.210,233.818,120.535,2.263,1.000
100.220,233.827,120.556,2.259,1.000
100.230,233.836,120.576,2.255,1.000
100.240,233.845,120.597,2.251,1.000
100.250,233.854,120.618,2.248,1.000
100.260,233.863,120.638,2.244,1.000
100.270,233.871,120.659,2.240,1.000
100.280,233.880,120.679,2.236,1.000
100.290,233.889,120.700,2.232,1.000
100.300,233.898,120.720,2.228,1.000
100.310,233.907,120.741,2.224,1.000
100.320,233.916,120.761,2.219,1.000
100.330,233.925,120.781,2.215,1.000
100.340,233.934,120.802,2.211,1.000
100.350,233.943,120.822,2.206,1.000
100.360,233.952,120.842,2.202,1.000
100.370,233.961,120.862,2.198,1.000
100.380,233.969,120.882,2.193,1.000
100.390,233.978,120.902,2.189,1.000
100.400,233.987,120.922,2.185,1.000
100.410,233.996,120.942,2.182,1.000
100.420,234.005,120.962,2.178,1.000
100.430,234.014,120.981,2.174,1.000
100.440,234.023,121.001,2.170,1.000
100.450,234.032,121.021,2.166,1.000
100.460,234.041,121.041,2.163,1.000
100.470,234.050,121.060,2.159,1.000
100.480,234.059,121.080,2.155,1.000
100.490,234.068,121.100,2.151,1.000
100.500,234.077,121.119,2.147,1.000
100.510,234.086,121.139,2.143,1.000
100.520,234.095,121.158,2.139,1.000
100.530,234.103,121.177,2.134,1.000
100.540,234.112,121.197,2.130,1.000
100.550,234.121,121.216,2.126,1.000
100.560,234.130,121.235,2.122,1.000
100.570,234.139,121.255,2.118,1.000
100.580,234.148,121.274,2.114,1.000
100.590,234.157,121.293,2.110,1.000
100.600,234.165,121.312,2.106,1.000
100.610,234.174,121.331,2.102,1.000
100.620,234.183,121.350,2.098,1.000
100.630,234.192,121.369,2.095,1.000
100.640,234.201,121.388,2.091,1.000
100.650,234.209,121.407,2.087,1.000
100.660,234.218,121.426,2.083,1.000
100.670,234.227,121.445,2.080,1.000
100.680,234.236,121.464,2.076,1.000
100.690,234.244,121.483,2.072,1.000
100.700,234.253,121.501,2.068,1.000
100.710,234.262,121.520,2.065,1.000
100.720,234.270,121.539,2.061,1.000
100.730,234.279,121.557,2.057,1.000
100.740,234.288,121.576,2.053,1.000
100.750,234.296,121.595,2.050,1.000
100.760,234.305,121.613,2.046,1.000
100.770,234.314,121.632,2.042,1.000
100.780,234.322,121.650,2.038,1.000
100.790,234.331,121.668,2.035,1.000
100.800,234.339,121.687,2.031,1.000
100.810,234.348,121.705,2.028,1.000
100.820,234.357,121.724,2.024,1.000
100.830,234.365,121.742,2.021,1.000
100.840,234.374,121.760,2.017,1.000
100.850,234.382,121.778,2.014,1.000
100.860,234.391,121.797,2.010,1.000
100.870,234.399,121.815,2.007,1.000
100.880,234.408,121.833,2.004,1.000
100.890,234.416,121.851,2.000,1.000
100.900,234.425,121.869,1.997,1.000
100.910,234.433,121.887,1.993,1.000
100.920,234.442,121.905,1.990,1.000
100.930,234.450,121.923,1.987,1.000
100.940,234.459,121.941,1.983,1.000
100.950,234.467,121.959,1.980,1.000
100.960,234.475,121.977,1.977,1.000
100.970,234.484,121.995,1.973,1.000
100.980,234.492,122.013,1.970,1.000
100.990,234.501,122.030,1.966,1.000
101.000,234.509,122.048,1.962,1.000
101.010,234.517,122.066,1.958,1.000
101.020,234.526,122.084,1.953,1.000
101.030,234.534,122.101,1.949,1.000
101.040,234.542,122.119,1.945,1.000
101.050,234.550,122.136,1.941,1.000
101.060,234.559,122.154,1.936,1.000
101.070,234.567,122.171,1.932,1.000
101.080,234.575,122.189,1.928,1.000
101.090,234.583,122.206,1.923,1.000
101.100,234.591,122.224,1.918,1.000
101.110,234.600,122.241,1.912,1.000
101.120,234.608,122.258,1.906,1.000
101.130,234.616,122.275,1.901,1.000
101.140,234.624,122.292,1.895,1.000
101.150,234.632,122.310,1.890,1.000
101.160,234.640,122.327,1.884,1.000
101.170,234.648,122.344,1.878,1.000
101.180,234.656,122.361,1.873,1.000
101.190,234.664,122.377,1.866,1.000
101.200,234.672,122.394,1.859,1.000
101.210,234.680,122.411,1.851,1.000
101.220,234.687,122.428,1.843,1.000
101.230,234.695,122.444,1.836,1.000
101.240,234.703,122.461,1.828,1.000
101.250,234.711,122.477,1.820,1.000
101.260,234.718,122.494,1.813,1.000
101.270,234.726,122.510,1.805,1.000
101.280,234.734,122.526,1.797,1.000
101.290,234.741,122.543,1.789,1.000
101.300,234.749,122.559,1.781,1.000
101.310,234.756,122.575,1.773,1.000
101.320,234.764,122.591,1.765,1.000
101.330,234.771,122.607,1.757,1.000
101.340,234.779,122.622,1.749,1.000
101.350,234.786,122.638,1.741,1.000
101.360,234.793,122.654,1.733,1.000
101.370,234.801,122.670,1.725,1.000
101.380,234.808,122.685,1.717,1.000
101.390,234.815,122.701,1.710,1.000
101.400,234.822,122.716,1.704,1.000
101.410,234.830,122.731,1.698,1.000
101.420,234.837,122.747,1.692,1.000
101.430,234.844,122.762,1.686,1.000
101.440,234.851,122.777,1.680,1.000
101.450,234.858,122.792,1.674,1.000
101.460,234.865,122.808,1.668,1.000
101.470,234.872,122.823,1.662,1.000
101.480,234.879,122.838,1.656,1.000
101.490,234.886,122.853,1.650,1.000
101.500,234.893,122.867,1.645,1.000
101.510,234.900,122.882,1.639,1.000
101.520,234.907,122.897,1.633,1.000
101.530,234.914,122.912,1.628,1.000
101.540,234.921,122.927,1.622,1.000
101.550,234.928,122.941,1.617,1.000
101.560,234.935,122.956,1.611,1.000
101.570,234.941,122.970,1.605,1.000
101.580,234.948,122.985,1.600,1.000
101.590,234.955,122.999,1.594,1.000
101.600,234.962,123.014,1.588,1.000
101.610,234.968,123.028,1.583,1.000
101.620,234.975,123.042,1.577,1.000
101.630,234.982,123.056,1.571,1.000
101.640,234.988,123.071,1.566,1.000
101.650,234.995,123.085,1.560,1.000
101.660,235.001,123.099,1.554,1.000
101.670,235.008,123.113,1.549,1.000
101.680,235.015,123.127,1.543,1.000
101.690,235.021,123.141,1.537,1.000
101.700,235.028,123.155,1.532,1.000
101.710,235.034,123.169,1.527,1.000
101.720,235.040,123.182,1.522,1.000
101.730,235.047,123.196,1.517,1.000
101.740,235.053,123.210,1.512,1.000
101.750,235.060,123.223,1.506,1.000
101.760,235.066,123.237,1.501,1.000
101.770,235.072,123.251,1.496,1.000
101.780,235.079,123.264,1.491,1.000
101.790,235.085,123.277,1.485,1.000
101.800,235.091,123.291,1.479,1.000
101.810,235.098,123.304,1.473,1.000
101.820,235.104,123.317,1.467,1.000
101.830,235.110,123.331,1.461,1.000
101.840,235.116,123.344,1.455,1.000
101.850,235.122,123.357,1.449,1.000
101.860,235.128,123.370,1.443,1.000
101.870,235.135,123.383,1.436,1.000
101.880,235.141,123.396,1.430,1.000
101.890,235.147,123.409,1.424,1.000
101.900,235.153,123.422,1.416,1.000
101.910,235.159,123.435,1.409,1.000
101.920,235.164,123.447,1.401,1.000
101.930,235.170,123.460,1.394,1.000
101.940,235.176,123.472,1.386,1.000
101.950,235.182,123.485,1.379,1.000
101.960,235.188,123.497,1.371,1.000
101.970,235.194,123.510,1.363,1.000
101.980,235.199,123.522,1.356,1.000
101.990,235.205,123.534,1.348,1.000
102.000,235.211,123.546,1.339,1.000
102.010,235.216,123.558,1.330,1.000
102.020,235.222,123.570,1.321,1.000
102.030,235.228,123.582,1.312,1.000
102.040,235.233,123.594,1.303,1.000
102.050,235.239,123.606,1.294,1.000
102.060,235.244,123.617,1.285,1.000
102.070,235.249,123.629,1.276,1.000
102.080,235.255,123.640,1.267,1.000
102.090,235.260,123.652,1.259,1.000
102.100,235.265,123.663,1.251,1.000
102.110,235.271,123.674,1.243,1.000
102.120,235.276,123.686,1.235,1.000
102.130,235.281,123.697,1.227,1.000
102.140,235.286,123.708,1.219,1.000
102.150,235.291,123.719,1.211,1.000
102.160,235.297,123.730,1.203,1.000
102.170,235.302,123.740,1.195,1.000
102.180,235.307,123.751,1.187,1.000
102.190,235.311,123.761,1.143,1.000
102.200,235.316,123.771,1.025,1.000
102.210,235.320,123.779,0.907,1.000
102.220,235.323,123.786,0.789,1.000
102.230,235.326,123.792,0.671,1.000
102.240,235.328,123.797,0.553,1.000
102.250,235.330,123.801,0.435,1.000
102.260,235.331,123.804,0.317,1.000
102.270,235.332,123.806,0.198,1.000
102.280,235.332,123.807,0.080,1.000
102.290,235.332,123.807,0.000,1.000
102.300,235.332,123.807,0.000,1.000
102.310,235.332,123.807,0.000,1.000
102.320,235.332,123.807,0.000,1.000
102.330,235.332,123.807,0.000,1.000
102.340,235.332,123.807,0.000,1.000
102.350,235.332,123.807,0.000,1.000
102.360,235.332,123.807,0.000,1.000
102.370,235.332,123.807,0.000,1.000
102.380,235.332,123.807,0.000,1.000
102.390,235.332,123.807,0.000,1.000
102.400,235.332,123.807,0.000,1.000
102.410,235.332,123.807,0.000,1.000
102.420,235.332,123.807,0.000,1.000
102.430,235.332,123.807,0.000,1.000
102.440,235.332,123.807,0.000,1.000
102.450,235.332,123.807,0.000,1.000
102.460,235.332,123.807,0.000,1.000
102.470,235.332,123.807,0.000,1.000
102.480,235.332,123.807,0.000,1.000
102.490,235.332,123.807,0.000,1.000
102.500,235.332,123.807,0.000,1.000
102.510,235.332,123.807,0.000,1.000
102.520,235.332,123.807,0.000,1.000
102.530,235.332,123.807,0.000,1.000
102.540,235.332,123.807,0.000,1.000
102.550,235.332,123.807,0.000,1.000
102.560,235.332,123.807,0.000,1.000
102.570,235.332,123.807,0.000,1.000
102.580,235.332,123.807,0.000,1.000
102.590,235.332,123.807,0.000,1.000
102.600,235.332,123.807,0.000,1.000
102.610,235.332,123.807,0.000,1.000
102.620,235.332,123.807,0.000,1.000
102.630,235.332,123.807,0.000,1.000
102.640,235.332,123.807,0.000,1.000
102.650,235.332,123.807,0.000,1.000
102.660,235.332,123.807,0.000,1.000
102.670,235.332,123.807,0.000,1.000
102.680,235.332,123.807,0.000,1.000
102.690,235.332,123.807,0.000,1.000
102.700,235.332,123.807,0.000,1.000
102.710,235.332,123.807,0.000,1.000
102.720,235.332,123.807,0.000,1.000
102.730,235.332,123.807,0.000,1.000
102.740,235.332,123.807,0.000,1.000
102.750,235.332,123.807,0.000,1.000
102.760,235.332,123.807,0.000,1.000
102.770,235.332,123.807,0.000,1.000
102.780,235.332,123.807,0.000,1.000
102.790,235.332,123.807,0.000,1.000
102.800,235.332,123.807,0.000,1.000
102.810,235.332,123.807,0.000,1.000
102.820,235.332,123.807,0.000,1.000
102.830,235.332,123.807,0.000,1.000
102.840,235.332,123.807,0.000,1.000
102.850,235.332,123.807,0.000,1.000
102.860,235.332,123.807,0.000,1.000
102.870,235.332,123.807,0.000,1.000
102.880,235.332,123.807,0.000,1.000
102.890,235.332,123.807,0.000,1.000
102.900,235.332,123.807,0.000,1.000
102.910,235.332,123.807,0.000,1.000
102.920,235.332,123.807,0.000,1.000
102.930,235.332,123.807,0.000,1.000
102.940,235.332,123.807,0.000,1.000
102.950,235.332,123.807,0.000,1.000
102.960,235.332,123.807,0.000,1.000
102.970,235.332,123.807,0.000,1.000
102.980,235.332,123.807,0.000,1.000
102.990,235.332,123.807,0.000,1.000
103.000,235.332,123.807,0.000,1.000
103.010,235.332,123.807,0.000,1.000
103.020,235.332,123.807,0.000,1.000
103.030,235.332,123.807,0.000,1.000
103.040,235.332,123.807,0.000,1.000
103.050,235.332,123.807,0.000,1.000
103.060,235.332,123.807,0.000,1.000
103.070,235.332,123.807,0.000,1.000
103.080,235.332,123.807,0.000,1.000
103.090,235.332,123.807,0.000,1.000
103.100,235.332,123.807,0.000,1.000
103.110,235.332,123.807,0.000,1.000
103.120,235.332,123.807,0.000,1.000
103.130,235.332,123.807,0.000,1.000
103.140,235.332,123.807,0.000,1.000
103.150,235.332,123.807,0.000,1.000
103.160,235.332,123.807,0.000,1.000
103.170,235.332,123.807,0.000,1.000
103.180,235.332,123.807,0.000,1.000
103.190,235.332,123.807,0.000,1.000
103.200,235.332,123.807,0.000,1.000
103.210,235.332,123.807,0.000,1.000
103.220,235.332,123.807,0.000,1.000
103.230,235.332,123.807,0.000,1.000
103.240,235.332,123.807,0.000,1.000
103.250,235.332,123.807,0.000,1.000
103.260,235.332,123.807,0.000,1.000
103.270,235.332,123.807,0.000,1.000
103.280,235.332,123.807,0.000,1.000
103.290,235.332,123.807,0.000,1.000
103.300,235.332,123.807,0.000,1.000
103.310,235.332,123.807,0.000,1.000
103.320,235.332,123.807,0.000,1.000
103.330,235.332,123.807,0.000,1.000
103.340,235.332,123.807,0.000,1.000
103.350,235.332,123.807,0.000,1.000
103.360,235.332,123.807,0.000,1.000
103.370,235.332,123.807,0.000,1.000
103.380,235.332,123.807,0.000,1.000
103.390,235.332,123.807,0.000,1.000
103.400,235.332,123.807,0.000,1.000
103.410,235.332,123.807,0.000,1.000
103.420,235.332,123.807,0.000,1.000
103.430,235.332,123.807,0.000,1.000
103.440,235.332,123.807,0.000,1.000
103.450,235.332,123.807,0.000,1.000
103.460,235.332,123.807,0.000,1.000
103.470,235.332,123.807,0.000,1.000
103.480,235.332,123.807,0.000,1.000
103.490,235.332,123.807,0.000,1.000
103.500,235.332,123.807,0.000,1.000
103.510,235.332,123.807,0.000,1.000
103.520,235.332,123.807,0.000,1.000
103.530,235.332,123.807,0.000,1.000
103.540,235.332,123.807,0.000,1.000
103.550,235.332,123.807,0.000,1.000
103.560,235.332,123.807,0.000,1.000
103.570,235.332,123.807,0.000,1.000
103.580,235.332,123.807,0.000,1.000
103.590,235.332,123.807,0.000,1.000
103.600,235.332,123.807,0.000,1.000
103.610,235.332,123.807,0.000,1.000
103.620,235.332,123.807,0.000,1.000
103.630,235.332,123.807,0.000,1.000
103.640,235.332,123.807,0.000,1.000
103.650,235.332,123.807,0.000,1.000
103.660,235.332,123.807,0.000,1.000
103.670,235.332,123.807,0.000,1.000
103.680,235.332,123.807,0.000,1.000
103.690,235.332,123.807,0.000,1.000
103.700,235.332,123.807,0.000,1.000
103.710,235.332,123.807,0.000,1.000
103.720,235.332,123.807,0.000,1.000
103.730,235.332,123.807,0.000,1.000
103.740,235.332,123.807,0.000,1.000
103.750,235.332,123.807,0.000,1.000
103.760,235.332,123.807,0.000,1.000
103.770,235.332,123.807,0.000,1.000
103.780,235.332,123.807,0.000,1.000
103.790,235.332,123.807,0.000,1.000
103.800,235.332,123.807,0.000,1.000
103.810,235.332,123.807,0.000,1.000
103.820,235.332,123.807,0.000,1.000
103.830,235.332,123.807,0.000,1.000
103.840,235.332,123.807,0.000,1.000
103.850,235.332,123.807,0.000,1.000
103.860,235.332,123.807,0.000,1.000
103.870,235.332,123.807,0.000,1.000
103.880,235.332,123.807,0.000,1.000
103.890,235.332,123.807,0.000,1.000
103.900,235.332,123.807,0.000,1.000
103.910,235.332,123.807,0.000,1.000
103.920,235.332,123.807,0.000,1.000
103.930,235.332,123.807,0.000,1.000
103.940,235.332,123.807,0.000,1.000
103.950,235.332,123.807,0.000,1.000
103.960,235.332,123.807,0.000,1.000
103.970,235.332,123.807,0.000,1.000
103.980,235.332,123.807,0.000,1.000
103.990,235.332,123.807,0.000,1.000
104.000,235.332,123.807,0.000,1.000
104.010,235.332,123.807,0.000,1.000
104.020,235.332,123.807,0.000,1.000
104.030,235.332,123.807,0.000,1.000
104.040,235.332,123.807,0.000,1.000
104.050,235.332,123.807,0.000,1.000
104.060,235.332,123.807,0.000,1.000
104.070,235.332,123.807,0.000,1.000
104.080,235.332,123.807,0.000,1.000
104.090,235.332,123.807,0.000,1.000
104.100,235.332,123.807,0.000,1.000
104.110,235.332,123.807,0.000,1.000
104.120,235.332,123.807,0.000,1.000
104.130,235.332,123.807,0.000,1.000
104.140,235.332,123.807,0.000,1.000
104.150,235.332,123.807,0.000,1.000
104.160,235.332,123.807,0.000,1.000
104.170,235.332,123.807,0.000,1.000
104.180,235.332,123.807,0.000,1.000
104.190,235.332,123.807,0.000,1.000
104.200,235.332,123.807,0.000,1.000
104.210,235.332,123.807,0.000,1.000
104.220,235.332,123.807,0.000,1.000
104.230,235.332,123.807,0.000,1.000
104.240,235.332,123.807,0.000,1.000
104.250,235.332,123.807,0.000,1.000
104.260,235.332,123.807,0.000,1.000
104.270,235.332,123.807,0.000,1.000
104.280,235.332,123.807,0.000,1.000
104.290,235.332,123.807,0.000,1.000
104.300,235.332,123.807,0.000,1.000
104.310,235.332,123.807,0.000,1.000
104.320,235.332,123.807,0.000,1.000
104.330,235.332,123.807,0.000,1.000
104.340,235.332,123.807,0.000,1.000
104.350,235.332,123.807,0.000,1.000
104.360,235.332,123.807,0.000,1.000
104.370,235.332,123.807,0.000,1.000
104.380,235.332,123.807,0.000,1.000
104.390,235.332,123.807,0.000,1.000
104.400,235.332,123.807,0.000,1.000
104.410,235.332,123.807,0.000,1.000
104.420,235.332,123.807,0.000,1.000
104.430,235.332,123.807,0.000,1.000
104.440,235.332,123.807,0.000,1.000
104.450,235.332,123.807,0.000,1.000
104.460,235.332,123.807,0.000,1.000
104.470,235.332,123.807,0.000,1.000
104.480,235.332,123.807,0.000,1.000
104.490,235.332,123.807,0.000,1.000
104.500,235.332,123.807,0.000,1.000
