t_s,x_m,y_m,v,k
100.190,-225.263,-107.314,3.570,1.000
100.200,-225.289,-107.339,3.570,1.000
100.210,-225.314,-107.363,3.570,1.000
100.220,-225.340,-107.388,3.569,1.000
100.230,-225.366,-107.412,3.569,1.000
100.240,-225.392,-107.437,3.568,1.000
100.250,-225.418,-107.461,3.568,1.000
100.260,-225.444,-107.485,3.568,1.000
100.270,-225.470,-107.510,3.567,1.000
100.280,-225.496,-107.534,3.567,1.000
100.290,-225.522,-107.559,3.566,1.000
100.300,-225.549,-107.583,3.566,1.000
100.310,-225.575,-107.607,3.566,1.000
100.320,-225.601,-107.631,3.565,1.000
100.330,-225.627,-107.655,3.565,1.000
100.340,-225.653,-107.680,3.565,1.000
100.350,-225.680,-107.704,3.564,1.000
100.360,-225.706,-107.728,3.564,1.000
100.370,-225.732,-107.752,3.564,1.000
100.380,-225.759,-107.776,3.563,1.000
100.390,-225.785,-107.800,3.563,1.000
100.400,-225.811,-107.824,3.564,1.000
100.410,-225.838,-107.847,3.565,1.000
100.420,-225.864,-107.871,3.565,1.000
100.430,-225.891,-107.895,3.566,1.000
100.440,-225.917,-107.919,3.567,1.000
100.450,-225.944,-107.943,3.568,1.000
100.460,-225.971,-107.967,3.568,1.000
100.470,-225.997,-107.990,3.569,1.000
100.480,-226.024,-108.014,3.570,1.000
100.490,-226.050,-108.038,3.571,1.000
100.500,-226.077,-108.062,3.572,1.000
100.510,-226.104,-108.086,3.573,1.000
100.520,-226.130,-108.109,3.574,1.000
100.530,-226.157,-108.133,3.576,1.000
100.540,-226.184,-108.157,3.577,1.000
100.550,-226.210,-108.181,3.578,1.000
100.560,-226.237,-108.205,3.580,1.000
100.570,-226.264,-108.229,3.581,1.000
100.580,-226.291,-108.252,3.582,1.000
100.590,-226.317,-108.276,3.583,1.000
100.600,-226.344,-108.300,3.585,1.000
100.610,-226.371,-108.324,3.586,1.000
100.620,-226.398,-108.348,3.588,1.000
100.630,-226.424,-108.372,3.589,1.000
100.640,-226.451,-108.396,3.591,1.000
100.650,-226.478,-108.420,3.592,1.000
100.660,-226.505,-108.443,3.593,1.000
100.670,-226.532,-108.467,3.595,1.000
100.680,-226.558,-108.491,3.596,1.000
100.690,-226.585,-108.515,3.598,1.000
100.700,-226.612,-108.539,3.599,1.000
100.710,-226.639,-108.563,3.600,1.000
100.720,-226.666,-108.587,3.601,1.000
100.730,-226.693,-108.611,3.602,1.000
100.740,-226.720,-108.635,3.603,1.000
100.750,-226.747,-108.659,3.604,1.000
100.760,-226.774,-108.683,3.605,1.000
100.770,-226.800,-108.707,3.606,1.000
100.780,-226.827,-108.731,3.607,1.000
100.790,-226.854,-108.755,3.607,1.000
100.800,-226.881,-108.779,3.607,1.000
100.810,-226.908,-108.803,3.607,1.000
100.820,-226.935,-108.827,3.606,1.000
100.830,-226.962,-108.851,3.606,1.000
100.840,-226.989,-108.875,3.606,1.000
100.850,-227.016,-108.899,3.606,1.000
100.860,-227.043,-108.923,3.605,1.000
100.870,-227.070,-108.947,3.605,1.000
100.880,-227.097,-108.971,3.605,1.000
100.890,-227.124,-108.995,3.604,1.000
100.900,-227.151,-109.019,3.604,1.000
100.910,-227.178,-109.043,3.604,1.000
100.920,-227.205,-109.066,3.604,1.000
100.930,-227.231,-109.090,3.604,1.000
100.940,-227.258,-109.114,3.603,1.000
100.950,-227.285,-109.138,3.603,1.000
100.960,-227.312,-109.162,3.603,1.000
100.970,-227.339,-109.186,3.603,1.000
100.980,-227.366,-109.210,3.602,1.000
100.990,-227.393,-109.234,3.602,1.000
101.000,-227.420,-109.258,3.603,1.000
101.010,-227.447,-109.282,3.603,1.000
101.020,-227.474,-109.306,3.604,1.000
101.030,-227.501,-109.330,3.604,1.000
101.040,-227.528,-109.354,3.605,1.000
101.050,-227.555,-109.377,3.605,1.000
101.060,-227.582,-109.401,3.606,1.000
101.070,-227.609,-109.425,3.606,1.000
101.080,-227.636,-109.449,3.607,1.000
101.090,-227.663,-109.473,3.607,1.000
101.100,-227.690,-109.497,3.608,1.000
101.110,-227.717,-109.521,3.609,1.000
101.120,-227.743,-109.545,3.610,1.000
101.130,-227.770,-109.570,3.611,1.000
101.140,-227.797,-109.594,3.612,1.000
101.150,-227.824,-109.618,3.613,1.000
101.160,-227.851,-109.642,3.614,1.000
101.170,-227.878,-109.666,3.615,1.000
101.180,-227.904,-109.691,3.616,1.000
101.190,-227.931,-109.715,3.617,1.000
101.200,-227.958,-109.739,3.618,1.000
101.210,-227.985,-109.764,3.619,1.000
101.220,-228.011,-109.788,3.620,1.000
101.230,-228.038,-109.813,3.621,1.000
101.240,-228.064,-109.838,3.622,1.000
101.250,-228.091,-109.862,3.623,1.000
101.260,-228.117,-109.887,3.624,1.000
101.270,-228.144,-109.912,3.625,1.000
101.280,-228.170,-109.936,3.626,1.000
101.290,-228.197,-109.961,3.627,1.000
101.300,-228.223,-109.986,3.627,1.000
101.310,-228.250,-110.011,3.627,1.000
101.320,-228.276,-110.036,3.627,1.000
101.330,-228.302,-110.061,3.627,1.000
101.340,-228.328,-110.086,3.627,1.000
101.350,-228.355,-110.111,3.627,1.000
101.360,-228.381,-110.136,3.627,1.000
101.370,-228.407,-110.161,3.628,1.000
101.380,-228.433,-110.187,3.628,1.000
101.390,-228.459,-110.212,3.628,1.000
101.400,-228.485,-110.237,3.627,1.000
101.410,-228.511,-110.262,3.627,1.000
101.420,-228.537,-110.288,3.626,1.000
101.430,-228.563,-110.313,3.626,1.000
101.440,-228.589,-110.338,3.625,1.000
101.450,-228.615,-110.364,3.625,1.000
101.460,-228.641,-110.389,3.625,1.000
101.470,-228.667,-110.414,3.624,1.000
101.480,-228.692,-110.440,3.624,1.000
101.490,-228.718,-110.465,3.623,1.000
101.500,-228.744,-110.491,3.623,1.000
101.510,-228.770,-110.517,3.623,1.000
101.520,-228.795,-110.542,3.622,1.000
101.530,-228.821,-110.568,3.622,1.000
101.540,-228.846,-110.593,3.622,1.000
101.550,-228.872,-110.619,3.621,1.000
101.560,-228.898,-110.645,3.621,1.000
101.570,-228.923,-110.670,3.621,1.000
101.580,-228.949,-110.696,3.620,1.000
101.590,-228.974,-110.721,3.620,1.000
101.600,-229.000,-110.747,3.620,1.000
101.610,-229.025,-110.773,3.620,1.000
101.620,-229.051,-110.799,3.620,1.000
101.630,-229.076,-110.824,3.619,1.000
101.640,-229.102,-110.850,3.619,1.000
101.650,-229.127,-110.876,3.619,1.000
101.660,-229.152,-110.902,3.619,1.000
101.670,-229.178,-110.927,3.619,1.000
101.680,-229.203,-110.953,3.619,1.000
101.690,-229.228,-110.979,3.619,1.000
101.700,-229.254,-111.005,3.619,1.000
101.710,-229.279,-111.031,3.619,1.000
101.720,-229.304,-111.057,3.619,1.000
101.730,-229.330,-111.083,3.620,1.000
101.740,-229.355,-111.108,3.620,1.000
101.750,-229.380,-111.134,3.620,1.000
101.760,-229.406,-111.160,3.620,1.000
101.770,-229.431,-111.186,3.620,1.000
101.780,-229.456,-111.212,3.621,1.000
101.790,-229.481,-111.238,3.621,1.000
101.800,-229.506,-111.264,3.621,1.000
101.810,-229.532,-111.290,3.621,1.000
101.820,-229.557,-111.316,3.621,1.000
101.830,-229.582,-111.342,3.621,1.000
101.840,-229.607,-111.369,3.621,1.000
101.850,-229.632,-111.395,3.621,1.000
101.860,-229.657,-111.421,3.621,1.000
101.870,-229.682,-111.447,3.621,1.000
101.880,-229.707,-111.473,3.621,1.000
101.890,-229.732,-111.500,3.621,1.000
101.900,-229.757,-111.526,3.620,1.000
101.910,-229.781,-111.552,3.620,1.000
101.920,-229.806,-111.579,3.620,1.000
101.930,-229.831,-111.605,3.619,1.000
101.940,-229.856,-111.631,3.619,1.000
101.950,-229.881,-111.658,3.618,1.000
101.960,-229.905,-111.684,3.618,1.000
101.970,-229.930,-111.711,3.617,1.000
101.980,-229.955,-111.737,3.617,1.000
101.990,-229.979,-111.764,3.617,1.000
102.000,-230.004,-111.790,3.617,1.000
102.010,-230.028,-111.817,3.617,1.000
102.020,-230.053,-111.843,3.617,1.000
102.030,-230.077,-111.870,3.617,1.000
102.040,-230.102,-111.896,3.616,1.000
102.050,-230.127,-111.923,3.616,1.000
102.060,-230.151,-111.950,3.616,1.000
102.070,-230.175,-111.976,3.616,1.000
102.080,-230.200,-112.003,3.616,1.000
102.090,-230.224,-112.029,3.616,1.000
102.100,-230.249,-112.056,3.616,1.000
102.110,-230.273,-112.083,3.616,1.000
102.120,-230.298,-112.109,3.616,1.000
102.130,-230.322,-112.136,3.616,1.000
102.140,-230.347,-112.163,3.616,1.000
102.150,-230.371,-112.189,3.615,1.000
102.160,-230.395,-112.216,3.615,1.000
102.170,-230.420,-112.243,3.615,1.000
102.180,-230.444,-112.270,3.615,1.000
102.190,-230.468,-112.296,3.615,1.000
102.200,-230.493,-112.323,3.615,1.000
102.210,-230.517,-112.350,3.616,1.000
102.220,-230.542,-112.376,3.616,1.000
102.230,-230.566,-112.403,3.616,1.000
102.240,-230.590,-112.430,3.616,1.000
102.250,-230.615,-112.457,3.617,1.000
102.260,-230.639,-112.483,3.617,1.000
102.270,-230.663,-112.510,3.617,1.000
102.280,-230.687,-112.537,3.617,1.000
102.290,-230.712,-112.564,3.618,1.000
102.300,-230.736,-112.591,3.618,1.000
102.310,-230.760,-112.617,3.619,1.000
102.320,-230.785,-112.644,3.619,1.000
102.330,-230.809,-112.671,3.620,1.000
102.340,-230.833,-112.698,3.620,1.000
102.350,-230.858,-112.725,3.621,1.000
102.360,-230.882,-112.751,3.622,1.000
102.370,-230.907,-112.778,3.622,1.000
102.380,-230.931,-112.805,3.623,1.000
102.390,-230.955,-112.832,3.623,1.000
102.400,-230.980,-112.858,3.623,1.000
102.410,-231.004,-112.885,3.623,1.000
102.420,-231.029,-112.912,3.623,1.000
102.430,-231.053,-112.939,3.623,1.000
102.440,-231.078,-112.965,3.622,1.000
102.450,-231.102,-112.992,3.622,1.000
102.460,-231.127,-113.019,3.622,1.000
102.470,-231.151,-113.045,3.622,1.000
102.480,-231.176,-113.072,3.622,1.000
102.490,-231.200,-113.098,3.622,1.000
102.500,-231.225,-113.125,3.621,1.000
102.510,-231.250,-113.152,3.621,1.000
102.520,-231.274,-113.178,3.620,1.000
102.530,-231.299,-113.205,3.619,1.000
102.540,-231.324,-113.231,3.619,1.000
102.550,-231.348,-113.258,3.618,1.000
102.560,-231.373,-113.284,3.618,1.000
102.570,-231.397,-113.311,3.617,1.000
102.580,-231.422,-113.337,3.617,1.000
102.590,-231.447,-113.364,3.616,1.000
102.600,-231.471,-113.390,3.616,1.000
102.610,-231.496,-113.417,3.616,1.000
102.620,-231.521,-113.443,3.615,1.000
102.630,-231.545,-113.470,3.615,1.000
102.640,-231.570,-113.496,3.615,1.000
102.650,-231.594,-113.523,3.615,1.000
102.660,-231.619,-113.549,3.614,1.000
102.670,-231.643,-113.576,3.614,1.000
102.680,-231.668,-113.602,3.614,1.000
102.690,-231.692,-113.629,3.614,1.000
102.700,-231.717,-113.655,3.614,1.000
102.710,-231.741,-113.682,3.613,1.000
102.720,-231.766,-113.708,3.613,1.000
102.730,-231.790,-113.735,3.613,1.000
102.740,-231.815,-113.761,3.613,1.000
102.750,-231.839,-113.788,3.613,1.000
102.760,-231.864,-113.815,3.613,1.000
102.770,-231.888,-113.841,3.613,1.000
102.780,-231.913,-113.868,3.613,1.000
102.790,-231.937,-113.895,3.613,1.000
102.800,-231.961,-113.921,3.613,1.000
102.810,-231.986,-113.948,3.613,1.000
102.820,-232.010,-113.975,3.612,1.000
102.830,-232.034,-114.001,3.612,1.000
102.840,-232.059,-114.028,3.612,1.000
102.850,-232.083,-114.055,3.612,1.000
102.860,-232.107,-114.082,3.612,1.000
102.870,-232.131,-114.109,3.612,1.000
102.880,-232.155,-114.135,3.611,1.000
102.890,-232.180,-114.162,3.611,1.000
102.900,-232.204,-114.189,3.611,1.000
102.910,-232.228,-114.216,3.611,1.000
102.920,-232.252,-114.243,3.611,1.000
102.930,-232.276,-114.270,3.611,1.000
102.940,-232.300,-114.297,3.611,1.000
102.950,-232.324,-114.324,3.611,1.000
102.960,-232.348,-114.350,3.610,1.000
102.970,-232.372,-114.377,3.610,1.000
102.980,-232.396,-114.404,3.610,1.000
102.990,-232.420,-114.431,3.610,1.000
103.000,-232.444,-114.458,3.610,1.000
103.010,-232.468,-114.485,3.609,1.000
103.020,-232.492,-114.512,3.609,1.000
103.030,-232.517,-114.539,3.608,1.000
103.040,-232.541,-114.566,3.608,1.000
103.050,-232.565,-114.593,3.607,1.000
103.060,-232.589,-114.620,3.607,1.000
103.070,-232.613,-114.647,3.607,1.000
103.080,-232.637,-114.673,3.606,1.000
103.090,-232.661,-114.700,3.606,1.000
103.100,-232.685,-114.727,3.605,1.000
103.110,-232.709,-114.754,3.604,1.000
103.120,-232.733,-114.781,3.604,1.000
103.130,-232.757,-114.808,3.603,1.000
103.140,-232.781,-114.835,3.602,1.000
103.150,-232.805,-114.862,3.602,1.000
103.160,-232.829,-114.888,3.601,1.000
103.170,-232.853,-114.915,3.600,1.000
103.180,-232.877,-114.942,3.599,1.000
103.190,-232.901,-114.969,3.599,1.000
103.200,-232.925,-114.996,3.598,1.000
103.210,-232.948,-115.023,3.598,1.000
103.220,-232.972,-115.050,3.598,1.000
103.230,-232.996,-115.076,3.597,1.000
103.240,-233.020,-115.103,3.597,1.000
103.250,-233.044,-115.130,3.597,1.000
103.260,-233.068,-115.157,3.596,1.000
103.270,-233.092,-115.184,3.596,1.000
103.280,-233.116,-115.211,3.596,1.000
103.290,-233.140,-115.237,3.595,1.000
103.300,-233.164,-115.264,3.595,1.000
103.310,-233.188,-115.291,3.594,1.000
103.320,-233.212,-115.318,3.594,1.000
103.330,-233.236,-115.345,3.593,1.000
103.340,-233.260,-115.372,3.593,1.000
103.350,-233.284,-115.398,3.593,1.000
103.360,-233.308,-115.425,3.592,1.000
103.370,-233.332,-115.452,3.592,1.000
103.380,-233.355,-115.479,3.591,1.000
103.390,-233.379,-115.505,3.591,1.000
103.400,-233.403,-115.532,3.590,1.000
103.410,-233.427,-115.559,3.590,1.000
103.420,-233.451,-115.586,3.590,1.000
103.430,-233.475,-115.612,3.590,1.000
103.440,-233.499,-115.639,3.589,1.000
103.450,-233.523,-115.666,3.589,1.000
103.460,-233.547,-115.692,3.589,1.000
103.470,-233.571,-115.719,3.588,1.000
103.480,-233.595,-115.746,3.588,1.000
103.490,-233.619,-115.773,3.588,1.000
103.500,-233.643,-115.799,3.587,1.000
103.510,-233.667,-115.826,3.586,1.000
103.520,-233.691,-115.853,3.585,1.000
103.530,-233.715,-115.879,3.585,1.000
103.540,-233.739,-115.906,3.584,1.000
103.550,-233.763,-115.933,3.583,1.000
103.560,-233.787,-115.959,3.582,1.000
103.570,-233.811,-115.986,3.582,1.000
103.580,-233.834,-116.013,3.581,1.000
103.590,-233.858,-116.039,3.580,1.000
103.600,-233.882,-116.066,3.577,1.000
103.610,-233.906,-116.093,3.575,1.000
103.620,-233.930,-116.119,3.572,1.000
103.630,-233.954,-116.146,3.570,1.000
103.640,-233.977,-116.172,3.567,1.000
103.650,-234.001,-116.199,3.565,1.000
103.660,-234.025,-116.226,3.562,1.000
103.670,-234.049,-116.252,3.560,1.000
103.680,-234.072,-116.279,3.557,1.000
103.690,-234.096,-116.305,3.555,1.000
103.700,-234.119,-116.332,3.552,1.000
103.710,-234.143,-116.358,3.550,1.000
103.720,-234.166,-116.385,3.548,1.000
103.730,-234.190,-116.412,3.546,1.000
103.740,-234.213,-116.438,3.544,1.000
103.750,-234.237,-116.465,3.541,1.000
103.760,-234.260,-116.491,3.539,1.000
103.770,-234.283,-116.518,3.537,1.000
103.780,-234.307,-116.545,3.535,1.000
103.790,-234.330,-116.571,3.533,1.000
103.800,-234.353,-116.598,3.530,1.000
103.810,-234.377,-116.624,3.528,1.000
103.820,-234.400,-116.651,3.525,1.000
103.830,-234.423,-116.677,3.523,1.000
103.840,-234.446,-116.704,3.520,1.000
103.850,-234.469,-116.730,3.518,1.000
103.860,-234.492,-116.757,3.515,1.000
103.870,-234.515,-116.784,3.513,1.000
103.880,-234.538,-116.810,3.510,1.000
103.890,-234.561,-116.837,3.508,1.000
103.900,-234.584,-116.863,3.507,1.000
103.910,-234.607,-116.890,3.506,1.000
103.920,-234.630,-116.916,3.505,1.000
103.930,-234.653,-116.943,3.504,1.000
103.940,-234.675,-116.969,3.503,1.000
103.950,-234.698,-116.996,3.502,1.000
103.960,-234.721,-117.022,3.501,1.000
103.970,-234.744,-117.049,3.500,1.000
103.980,-234.767,-117.075,3.499,1.000
103.990,-234.790,-117.102,3.498,1.000
104.000,-234.812,-117.128,3.497,1.000
104.010,-234.835,-117.155,3.497,1.000
104.020,-234.858,-117.182,3.496,1.000
104.030,-234.881,-117.208,3.495,1.000
104.040,-234.903,-117.235,3.495,1.000
104.050,-234.926,-117.261,3.494,1.000
104.060,-234.949,-117.288,3.494,1.000
104.070,-234.971,-117.314,3.493,1.000
104.080,-234.994,-117.341,3.493,1.000
104.090,-235.017,-117.368,3.492,1.000
104.100,-235.039,-117.394,3.491,1.000
104.110,-235.062,-117.421,3.490,1.000
104.120,-235.084,-117.447,3.489,1.000
104.130,-235.107,-117.474,3.489,1.000
104.140,-235.130,-117.501,3.488,1.000
104.150,-235.152,-117.527,3.487,1.000
104.160,-235.175,-117.554,3.486,1.000
104.170,-235.197,-117.581,3.485,1.000
104.180,-235.219,-117.607,3.484,1.000
104.190,-235.242,-117.634,3.483,1.000
104.200,-235.264,-117.660,3.481,1.000
104.210,-235.287,-117.687,3.480,1.000
104.220,-235.309,-117.714,3.478,1.000
104.230,-235.331,-117.740,3.477,1.000
104.240,-235.354,-117.767,3.476,1.000
104.250,-235.376,-117.794,3.474,1.000
104.260,-235.398,-117.820,3.473,1.000
104.270,-235.421,-117.847,3.471,1.000
104.280,-235.443,-117.874,3.470,1.000
104.290,-235.465,-117.900,3.468,1.000
104.300,-235.487,-117.927,3.466,1.000
104.310,-235.509,-117.953,3.465,1.000
104.320,-235.531,-117.980,3.463,1.000
104.330,-235.554,-118.007,3.461,1.000
104.340,-235.576,-118.033,3.459,1.000
104.350,-235.598,-118.060,3.457,1.000
104.360,-235.620,-118.087,3.456,1.000
104.370,-235.642,-118.113,3.454,1.000
104.380,-235.664,-118.140,3.452,1.000
104.390,-235.686,-118.166,3.450,1.000
104.400,-235.708,-118.193,3.449,1.000
104.410,-235.730,-118.220,3.447,1.000
104.420,-235.751,-118.246,3.445,1.000
104.430,-235.773,-118.273,3.443,1.000
104.440,-235.795,-118.299,3.441,1.000
104.450,-235.817,-118.326,3.439,1.000
104.460,-235.839,-118.353,3.438,1.000
104.470,-235.860,-118.379,3.436,1.000
104.480,-235.882,-118.406,3.434,1.000
104.490,-235.904,-118.432,3.432,1.000
104.500,-235.926,-118.459,3.430,1.000
104.510,-235.947,-118.486,3.428,1.000
104.520,-235.969,-118.512,3.426,1.000
104.530,-235.990,-118.539,3.423,1.000
104.540,-236.012,-118.565,3.421,1.000
104.550,-236.033,-118.592,3.419,1.000
104.560,-236.055,-118.619,3.417,1.000
104.570,-236.076,-118.645,3.415,1.000
104.580,-236.098,-118.672,3.412,1.000
104.590,-236.119,-118.698,3.410,1.000
104.600,-236.140,-118.725,3.408,1.000
104.610,-236.162,-118.751,3.406,1.000
104.620,-236.183,-118.778,3.403,1.000
104.630,-236.204,-118.805,3.401,1.000
104.640,-236.225,-118.831,3.399,1.000
104.650,-236.247,-118.858,3.396,1.000
104.660,-236.268,-118.884,3.394,1.000
104.670,-236.289,-118.911,3.392,1.000
104.680,-236.310,-118.937,3.389,1.000
104.690,-236.331,-118.964,3.387,1.000
104.700,-236.352,-118.990,3.385,1.000
104.710,-236.373,-119.017,3.382,1.000
104.720,-236.394,-119.044,3.379,1.000
104.730,-236.415,-119.070,3.377,1.000
104.740,-236.435,-119.097,3.374,1.000
104.750,-236.456,-119.123,3.372,1.000
104.760,-236.477,-119.150,3.369,1.000
104.770,-236.498,-119.176,3.366,1.000
104.780,-236.518,-119.203,3.364,1.000
104.790,-236.539,-119.229,3.361,1.000
104.800,-236.560,-119.256,3.358,1.000
104.810,-236.580,-119.282,3.355,1.000
104.820,-236.601,-119.309,3.352,1.000
104.830,-236.621,-119.335,3.349,1.000
104.840,-236.641,-119.362,3.346,1.000
104.850,-236.662,-119.389,3.342,1.000
104.860,-236.682,-119.415,3.339,1.000
104.870,-236.702,-119.442,3.336,1.000
104.880,-236.723,-119.468,3.333,1.000
104.890,-236.743,-119.494,3.330,1.000
104.900,-236.763,-119.521,3.327,1.000
104.910,-236.783,-119.547,3.324,1.000
104.920,-236.803,-119.574,3.322,1.000
104.930,-236.823,-119.600,3.319,1.000
104.940,-236.843,-119.627,3.316,1.000
104.950,-236.863,-119.653,3.313,1.000
104.960,-236.884,-119.679,3.310,1.000
104.970,-236.904,-119.706,3.308,1.000
104.980,-236.923,-119.732,3.305,1.000
104.990,-236.943,-119.758,3.302,1.000
105.000,-236.963,-119.785,3.300,1.000
105.010,-236.983,-119.811,3.297,1.000
105.020,-237.003,-119.837,3.295,1.000
105.030,-237.023,-119.863,3.292,1.000
105.040,-237.043,-119.890,3.289,1.000
105.050,-237.063,-119.916,3.287,1.000
105.060,-237.083,-119.942,3.284,1.000
105.070,-237.102,-119.968,3.282,1.000
105.080,-237.122,-119.994,3.279,1.000
105.090,-237.142,-120.020,3.277,1.000
105.100,-237.162,-120.046,3.274,1.000
105.110,-237.182,-120.073,3.271,1.000
105.120,-237.201,-120.099,3.269,1.000
105.130,-237.221,-120.125,3.266,1.000
105.140,-237.241,-120.151,3.263,1.000
105.150,-237.260,-120.177,3.261,1.000
105.160,-237.280,-120.203,3.258,1.000
105.170,-237.299,-120.229,3.255,1.000
105.180,-237.319,-120.255,3.252,1.000
105.190,-237.338,-120.281,3.250,1.000
105.200,-237.358,-120.307,3.247,1.000
105.210,-237.377,-120.333,3.244,1.000
105.220,-237.397,-120.359,3.241,1.000
105.230,-237.416,-120.385,3.238,1.000
105.240,-237.435,-120.411,3.235,1.000
105.250,-237.455,-120.437,3.232,1.000
105.260,-237.474,-120.462,3.229,1.000
105.270,-237.493,-120.488,3.226,1.000
105.280,-237.512,-120.514,3.223,1.000
105.290,-237.531,-120.540,3.220,1.000
105.300,-237.550,-120.566,3.217,1.000
105.310,-237.569,-120.592,3.215,1.000
105.320,-237.588,-120.618,3.212,1.000
105.330,-237.607,-120.644,3.209,1.000
105.340,-237.626,-120.670,3.206,1.000
105.350,-237.645,-120.696,3.204,1.000
105.360,-237.664,-120.722,3.201,1.000
105.370,-237.683,-120.748,3.198,1.000
105.380,-237.701,-120.773,3.195,1.000
105.390,-237.720,-120.799,3.192,1.000
105.400,-237.739,-120.825,3.189,1.000
105.410,-237.757,-120.851,3.186,1.000
105.420,-237.776,-120.877,3.183,1.000
105.430,-237.794,-120.903,3.179,1.000
105.440,-237.812,-120.929,3.176,1.000
105.450,-237.831,-120.955,3.173,1.000
105.460,-237.849,-120.981,3.169,1.000
105.470,-237.867,-121.007,3.166,1.000
105.480,-237.885,-121.032,3.163,1.000
105.490,-237.904,-121.058,3.160,1.000
105.500,-237.922,-121.084,3.157,1.000
105.510,-237.940,-121.110,3.154,1.000
105.520,-237.957,-121.136,3.151,1.000
105.530,-237.975,-121.162,3.148,1.000
105.540,-237.993,-121.188,3.144,1.000
105.550,-238.011,-121.214,3.141,1.000
105.560,-238.028,-121.240,3.138,1.000
105.570,-238.046,-121.266,3.135,1.000
105.580,-238.063,-121.292,3.132,1.000
105.590,-238.081,-121.318,3.129,1.000
105.600,-238.098,-121.344,3.127,1.000
105.610,-238.115,-121.370,3.124,1.000
105.620,-238.133,-121.396,3.122,1.000
105.630,-238.150,-121.422,3.119,1.000
105.640,-238.167,-121.448,3.116,1.000
105.650,-238.184,-121.474,3.114,1.000
105.660,-238.201,-121.500,3.111,1.000
105.670,-238.218,-121.526,3.109,1.000
105.680,-238.235,-121.552,3.106,1.000
105.690,-238.252,-121.578,3.104,1.000
105.700,-238.268,-121.605,3.101,1.000
105.710,-238.285,-121.631,3.099,1.000
105.720,-238.302,-121.657,3.097,1.000
105.730,-238.318,-121.683,3.094,1.000
105.740,-238.334,-121.709,3.092,1.000
105.750,-238.351,-121.735,3.090,1.000
105.760,-238.367,-121.762,3.087,1.000
105.770,-238.383,-121.788,3.085,1.000
105.780,-238.399,-121.814,3.083,1.000
105.790,-238.416,-121.840,3.080,1.000
105.800,-238.432,-121.867,3.077,1.000
105.810,-238.447,-121.893,3.073,1.000
105.820,-238.463,-121.919,3.070,1.000
105.830,-238.479,-121.946,3.066,1.000
105.840,-238.495,-121.972,3.063,1.000
105.850,-238.511,-121.998,3.059,1.000
105.860,-238.526,-122.024,3.056,1.000
105.870,-238.542,-122.051,3.052,1.000
105.880,-238.557,-122.077,3.049,1.000
105.890,-238.573,-122.103,3.045,1.000
105.900,-238.588,-122.129,3.042,1.000
105.910,-238.603,-122.156,3.039,1.000
105.920,-238.618,-122.182,3.036,1.000
105.930,-238.634,-122.208,3.033,1.000
105.940,-238.649,-122.234,3.030,1.000
