t_s,x_m,y_m,v,k
112.150,-234.610,-129.632,1.777,1.000
112.160,-234.617,-129.648,1.773,1.000
112.170,-234.624,-129.664,1.769,1.000
112.180,-234.632,-129.680,1.764,1.000
112.190,-234.639,-129.696,1.760,1.000
112.200,-234.646,-129.712,1.756,1.000
112.210,-234.654,-129.728,1.752,1.000
112.220,-234.661,-129.744,1.749,1.000
112.230,-234.668,-129.760,1.745,1.000
112.240,-234.675,-129.776,1.741,1.000
112.250,-234.682,-129.791,1.737,1.000
112.260,-234.690,-129.807,1.734,1.000
112.270,-234.697,-129.823,1.730,1.000
112.280,-234.704,-129.839,1.726,1.000
112.290,-234.711,-129.854,1.722,1.000
112.300,-234.718,-129.870,1.718,1.000
112.310,-234.725,-129.886,1.713,1.000
112.320,-234.732,-129.901,1.708,1.000
112.330,-234.740,-129.917,1.704,1.000
112.340,-234.747,-129.932,1.699,1.000
112.350,-234.754,-129.947,1.694,1.000
112.360,-234.761,-129.963,1.689,1.000
112.370,-234.768,-129.978,1.685,1.000
112.380,-234.775,-129.993,1.680,1.000
112.390,-234.782,-130.009,1.675,1.000
112.400,-234.789,-130.024,1.671,1.000
112.410,-234.796,-130.039,1.666,1.000
112.420,-234.802,-130.054,1.661,1.000
112.430,-234.809,-130.069,1.657,1.000
112.440,-234.816,-130.084,1.652,1.000
112.450,-234.823,-130.099,1.647,1.000
112.460,-234.830,-130.114,1.643,1.000
112.470,-234.837,-130.129,1.638,1.000
112.480,-234.843,-130.144,1.633,1.000
112.490,-234.850,-130.159,1.628,1.000
112.500,-234.857,-130.173,1.621,1.000
112.510,-234.863,-130.188,1.614,1.000
112.520,-234.870,-130.203,1.606,1.000
112.530,-234.877,-130.217,1.599,1.000
112.540,-234.883,-130.232,1.592,1.000
112.550,-234.890,-130.246,1.584,1.000
112.560,-234.896,-130.261,1.577,1.000
112.570,-234.903,-130.275,1.569,1.000
112.580,-234.909,-130.289,1.562,1.000
112.590,-234.916,-130.303,1.555,1.000
112.600,-234.922,-130.317,1.545,1.000
112.610,-234.928,-130.331,1.536,1.000
112.620,-234.935,-130.345,1.527,1.000
112.630,-234.941,-130.359,1.518,1.000
112.640,-234.947,-130.373,1.509,1.000
112.650,-234.953,-130.387,1.499,1.000
112.660,-234.960,-130.400,1.490,1.000
112.670,-234.966,-130.414,1.481,1.000
112.680,-234.972,-130.427,1.472,1.000
112.690,-234.978,-130.440,1.462,1.000
112.700,-234.984,-130.454,1.453,1.000
112.710,-234.990,-130.467,1.444,1.000
112.720,-234.996,-130.480,1.434,1.000
112.730,-235.002,-130.493,1.425,1.000
112.740,-235.007,-130.506,1.416,1.000
112.750,-235.013,-130.518,1.406,1.000
112.760,-235.019,-130.531,1.397,1.000
112.770,-235.025,-130.544,1.388,1.000
112.780,-235.030,-130.556,1.378,1.000
112.790,-235.036,-130.569,1.369,1.000
112.800,-235.042,-130.581,1.359,1.000
112.810,-235.047,-130.593,1.349,1.000
112.820,-235.053,-130.606,1.340,1.000
112.830,-235.058,-130.618,1.330,1.000
112.840,-235.064,-130.630,1.320,1.000
112.850,-235.069,-130.642,1.311,1.000
112.860,-235.074,-130.654,1.301,1.000
112.870,-235.080,-130.665,1.291,1.000
112.880,-235.085,-130.677,1.282,1.000
112.890,-235.090,-130.689,1.259,1.000
112.900,-235.095,-130.699,1.132,1.000
112.910,-235.099,-130.708,1.004,1.000
112.920,-235.103,-130.716,0.877,1.000
112.930,-235.106,-130.723,0.750,1.000
112.940,-235.108,-130.728,0.623,1.000
112.950,-235.110,-130.733,0.495,1.000
112.960,-235.112,-130.736,0.368,1.000
112.970,-235.113,-130.739,0.241,1.000
112.980,-235.113,-130.740,0.113,1.000
112.990,-235.113,-130.740,0.000,1.000
113.000,-235.113,-130.740,0.000,1.000
113.010,-235.113,-130.740,0.000,1.000
113.020,-235.113,-130.740,0.000,1.000
113.030,-235.113,-130.740,0.000,1.000
113.040,-235.113,-130.740,0.000,1.000
113.050,-235.113,-130.740,0.000,1.000
113.060,-235.113,-130.740,0.000,1.000
113.070,-235.113,-130.740,0.000,1.000
113.080,-235.113,-130.740,0.000,1.000
113.090,-235.113,-130.740,0.000,1.000
113.100,-235.113,-130.740,0.000,1.000
113.110,-235.113,-130.740,0.000,1.000
113.120,-235.113,-130.740,0.000,1.000
113.130,-235.113,-130.740,0.000,1.000
113.140,-235.113,-130.740,0.000,1.000
113.150,-235.113,-130.740,0.000,1.000
113.160,-235.113,-130.740,0.000,1.000
113.170,-235.113,-130.740,0.000,1.000
113.180,-235.113,-130.740,0.000,1.000
113.190,-235.113,-130.740,0.000,1.000
113.200,-235.113,-130.740,0.000,1.000
113.210,-235.113,-130.740,0.000,1.000
113.220,-235.113,-130.740,0.000,1.000
113.230,-235.113,-130.740,0.000,1.000
113.240,-235.113,-130.740,0.000,1.000
113.250,-235.113,-130.740,0.000,1.000
113.260,-235.113,-130.740,0.000,1.000
113.270,-235.113,-130.740,0.000,1.000
113.280,-235.113,-130.740,0.000,1.000
113.290,-235.113,-130.740,0.000,1.000
113.300,-235.113,-130.740,0.000,1.000
113.310,-235.113,-130.740,0.000,1.000
113.320,-235.113,-130.740,0.000,1.000
113.330,-235.113,-130.740,0.000,1.000
113.340,-235.113,-130.740,0.000,1.000
113.350,-235.113,-130.740,0.000,1.000
113.360,-235.113,-130.740,0.000,1.000
113.370,-235.113,-130.740,0.000,1.000
113.380,-235.113,-130.740,0.000,1.000
113.390,-235.113,-130.740,0.000,1.000
113.400,-235.113,-130.740,0.000,1.000
113.410,-235.113,-130.740,0.000,1.000
113.420,-235.113,-130.740,0.000,1.000
113.430,-235.113,-130.740,0.000,1.000
113.440,-235.113,-130.740,0.000,1.000
113.450,-235.113,-130.740,0.000,1.000
113.460,-235.113,-130.740,0.000,1.000
113.470,-235.113,-130.740,0.000,1.000
113.480,-235.113,-130.740,0.000,1.000
113.490,-235.113,-130.740,0.000,1.000
113.500,-235.113,-130.740,0.000,1.000
113.510,-235.113,-130.740,0.000,1.000
113.520,-235.113,-130.740,0.000,1.000
113.530,-235.113,-130.740,0.000,1.000
113.540,-235.113,-130.740,0.000,1.000
113.550,-235.113,-130.740,0.000,1.000
113.560,-235.113,-130.740,0.000,1.000
113.570,-235.113,-130.740,0.000,1.000
113.580,-235.113,-130.740,0.000,1.000
113.590,-235.113,-130.740,0.000,1.000
113.600,-235.113,-130.740,0.000,1.000
113.610,-235.113,-130.740,0.000,1.000
113.620,-235.113,-130.740,0.000,1.000
113.630,-235.113,-130.740,0.000,1.000
113.640,-235.113,-130.740,0.000,1.000
113.650,-235.113,-130.740,0.000,1.000
113.660,-235.113,-130.740,0.000,1.000
113.670,-235.113,-130.740,0.000,1.000
113.680,-235.113,-130.740,0.000,1.000
113.690,-235.113,-130.740,0.000,1.000
113.700,-235.113,-130.740,0.000,1.000
113.710,-235.113,-130.740,0.000,1.000
113.720,-235.113,-130.740,0.000,1.000
113.730,-235.113,-130.740,0.000,1.000
113.740,-235.113,-130.740,0.000,1.000
113.750,-235.113,-130.740,0.000,1.000
113.760,-235.113,-130.740,0.000,1.000
113.770,-235.113,-130.740,0.000,1.000
113.780,-235.113,-130.740,0.000,1.000
113.790,-235.113,-130.740,0.000,1.000
113.800,-235.113,-130.740,0.000,1.000
113.810,-235.113,-130.740,0.000,1.000
113.820,-235.113,-130.740,0.000,1.000
113.830,-235.113,-130.740,0.000,1.000
113.840,-235.113,-130.740,0.000,1.000
113.850,-235.113,-130.740,0.000,1.000
113.860,-235.113,-130.740,0.000,1.000
113.870,-235.113,-130.740,0.000,1.000
113.880,-235.113,-130.740,0.000,1.000
113.890,-235.113,-130.740,0.000,1.000
113.900,-235.113,-130.740,0.000,1.000
113.910,-235.113,-130.740,0.000,1.000
113.920,-235.113,-130.740,0.000,1.000
113.930,-235.113,-130.740,0.000,1.000
113.940,-235.113,-130.740,0.000,1.000
113.950,-235.113,-130.740,0.000,1.000
113.960,-235.113,-130.740,0.000,1.000
113.970,-235.113,-130.740,0.000,1.000
113.980,-235.113,-130.740,0.000,1.000
113.990,-235.113,-130.740,0.000,1.000
114.000,-235.113,-130.740,0.000,1.000
114.010,-235.113,-130.740,0.000,1.000
114.020,-235.113,-130.740,0.000,1.000
114.030,-235.113,-130.740,0.000,1.000
114.040,-235.113,-130.740,0.000,1.000
114.050,-235.113,-130.740,0.000,1.000
114.060,-235.113,-130.740,0.000,1.000
114.070,-235.113,-130.740,0.000,1.000
114.080,-235.113,-130.740,0.000,1.000
114.090,-235.113,-130.740,0.000,1.000
114.100,-235.113,-130.740,0.000,1.000
114.110,-235.113,-130.740,0.000,1.000
114.120,-235.113,-130.740,0.000,1.000
114.130,-235.113,-130.740,0.000,1.000
114.140,-235.113,-130.740,0.000,1.000
114.150,-235.113,-130.740,0.000,1.000
114.160,-235.113,-130.740,0.000,1.000
114.170,-235.113,-130.740,0.000,1.000
114.180,-235.113,-130.740,0.000,1.000
114.190,-235.113,-130.740,0.000,1.000
114.200,-235.113,-130.740,0.000,1.000
114.210,-235.113,-130.740,0.000,1.000
114.220,-235.113,-130.740,0.000,1.000
114.230,-235.113,-130.740,0.000,1.000
114.240,-235.113,-130.740,0.000,1.000
114.250,-235.113,-130.740,0.000,1.000
114.260,-235.113,-130.740,0.000,1.000
114.270,-235.113,-130.740,0.000,1.000
114.280,-235.113,-130.740,0.000,1.000
114.290,-235.113,-130.740,0.000,1.000
114.300,-235.113,-130.740,0.000,1.000
114.310,-235.113,-130.740,0.000,1.000
114.320,-235.113,-130.740,0.000,1.000
114.330,-235.113,-130.740,0.000,1.000
114.340,-235.113,-130.740,0.000,1.000
114.350,-235.113,-130.740,0.000,1.000
114.360,-235.113,-130.740,0.000,1.000
114.370,-235.113,-130.740,0.000,1.000
114.380,-235.113,-130.740,0.000,1.000
114.390,-235.113,-130.740,0.000,1.000
114.400,-235.113,-130.740,0.000,1.000
114.410,-235.113,-130.740,0.000,1.000
114.420,-235.113,-130.740,0.000,1.000
114.430,-235.113,-130.740,0.000,1.000
114.440,-235.113,-130.740,0.000,1.000
114.450,-235.113,-130.740,0.000,1.000
114.460,-235.113,-130.740,0.000,1.000
114.470,-235.113,-130.740,0.000,1.000
114.480,-235.113,-130.740,0.000,1.000
114.490,-235.113,-130.740,0.000,1.000
114.500,-235.113,-130.740,0.000,1.000
114.510,-235.113,-130.740,0.000,1.000
114.520,-235.113,-130.740,0.000,1.000
114.530,-235.113,-130.740,0.000,1.000
114.540,-235.113,-130.740,0.000,1.000
114.550,-235.113,-130.740,0.000,1.000
114.560,-235.113,-130.740,0.000,1.000
114.570,-235.113,-130.740,0.000,1.000
114.580,-235.113,-130.740,0.000,1.000
114.590,-235.113,-130.740,0.000,1.000
114.600,-235.113,-130.740,0.000,1.000
114.610,-235.113,-130.740,0.000,1.000
114.620,-235.113,-130.740,0.000,1.000
114.630,-235.113,-130.740,0.000,1.000
114.640,-235.113,-130.740,0.000,1.000
114.650,-235.113,-130.740,0.000,1.000
114.660,-235.113,-130.740,0.000,1.000
114.670,-235.113,-130.740,0.000,1.000
114.680,-235.113,-130.740,0.000,1.000
114.690,-235.113,-130.740,0.000,1.000
114.700,-235.113,-130.740,0.000,1.000
114.710,-235.113,-130.740,0.000,1.000
114.720,-235.113,-130.740,0.000,1.000
114.730,-235.113,-130.740,0.000,1.000
114.740,-235.113,-130.740,0.000,1.000
114.750,-235.113,-130.740,0.000,1.000
114.760,-235.113,-130.740,0.000,1.000
114.770,-235.113,-130.740,0.000,1.000
114.780,-235.113,-130.740,0.000,1.000
114.790,-235.113,-130.740,0.000,1.000
114.800,-235.113,-130.740,0.000,1.000
114.810,-235.113,-130.740,0.000,1.000
114.820,-235.113,-130.740,0.000,1.000
114.830,-235.113,-130.740,0.000,1.000
114.840,-235.113,-130.740,0.000,1.000
114.850,-235.113,-130.740,0.000,1.000
114.860,-235.113,-130.740,0.000,1.000
114.870,-235.113,-130.740,0.000,1.000
114.880,-235.113,-130.740,0.000,1.000
114.890,-235.113,-130.740,0.000,1.000
114.900,-235.113,-130.740,0.000,1.000
114.910,-235.113,-130.740,0.000,1.000
114.920,-235.113,-130.740,0.000,1.000
114.930,-235.113,-130.740,0.000,1.000
114.940,-235.113,-130.740,0.000,1.000
114.950,-235.113,-130.740,0.000,1.000
114.960,-235.113,-130.740,0.000,1.000
114.970,-235.113,-130.740,0.000,1.000
114.980,-235.113,-130.740,0.000,1.000
114.990,-235.113,-130.740,0.000,1.000
115.000,-235.113,-130.740,0.000,1.000
115.010,-235.113,-130.740,0.000,1.000
115.020,-235.113,-130.740,0.000,1.000
115.030,-235.113,-130.740,0.000,1.000
115.040,-235.113,-130.740,0.000,1.000
115.050,-235.113,-130.740,0.000,1.000
115.060,-235.113,-130.740,0.000,1.000
115.070,-235.113,-130.740,0.000,1.000
115.080,-235.113,-130.740,0.000,1.000
115.090,-235.113,-130.740,0.000,1.000
115.100,-235.113,-130.740,0.000,1.000
115.110,-235.113,-130.740,0.000,1.000
115.120,-235.113,-130.740,0.000,1.000
115.130,-235.113,-130.740,0.000,1.000
115.140,-235.113,-130.740,0.000,1.000
115.150,-235.113,-130.740,0.000,1.000
115.160,-235.113,-130.740,0.000,1.000
115.170,-235.113,-130.740,0.000,1.000
115.180,-235.113,-130.740,0.000,1.000
115.190,-235.113,-130.740,0.000,1.000
115.200,-235.113,-130.740,0.000,1.000
115.210,-235.113,-130.740,0.000,1.000
115.220,-235.113,-130.740,0.000,1.000
115.230,-235.113,-130.740,0.000,1.000
115.240,-235.113,-130.740,0.000,1.000
115.250,-235.113,-130.740,0.000,1.000
115.260,-235.113,-130.740,0.000,1.000
115.270,-235.113,-130.740,0.000,1.000
115.280,-235.113,-130.740,0.000,1.000
115.290,-235.113,-130.740,0.000,1.000
115.300,-235.113,-130.740,0.000,1.000
115.310,-235.113,-130.740,0.000,1.000
115.320,-235.113,-130.740,0.000,1.000
115.330,-235.113,-130.740,0.000,1.000
115.340,-235.113,-130.740,0.000,1.000
115.350,-235.113,-130.740,0.000,1.000
115.360,-235.113,-130.740,0.000,1.000
115.370,-235.113,-130.740,0.000,1.000
115.380,-235.113,-130.740,0.000,1.000
115.390,-235.113,-130.740,0.000,1.000
115.400,-235.113,-130.740,0.000,1.000
115.410,-235.113,-130.740,0.000,1.000
115.420,-235.113,-130.740,0.000,1.000
115.430,-235.113,-130.740,0.000,1.000
115.440,-235.113,-130.740,0.000,1.000
115.450,-235.113,-130.740,0.000,1.000
115.460,-235.113,-130.740,0.000,1.000
115.470,-235.113,-130.740,0.000,1.000
115.480,-235.113,-130.740,0.000,1.000
115.490,-235.113,-130.740,0.000,1.000
115.500,-235.113,-130.740,0.000,1.000
115.510,-235.113,-130.740,0.000,1.000
115.520,-235.113,-130.740,0.000,1.000
115.530,-235.113,-130.740,0.000,1.000
115.540,-235.113,-130.740,0.000,1.000
115.550,-235.113,-130.740,0.000,1.000
115.560,-235.113,-130.740,0.000,1.000
115.570,-235.113,-130.740,0.000,1.000
115.580,-235.113,-130.740,0.000,1.000
115.590,-235.113,-130.740,0.000,1.000
115.600,-235.113,-130.740,0.000,1.000
115.610,-235.113,-130.740,0.000,1.000
115.620,-235.113,-130.740,0.000,1.000
115.630,-235.113,-130.740,0.000,1.000
115.640,-235.113,-130.740,0.000,1.000
115.650,-235.113,-130.740,0.000,1.000
115.660,-235.113,-130.740,0.000,1.000
115.670,-235.113,-130.740,0.000,1.000
115.680,-235.113,-130.740,0.000,1.000
115.690,-235.113,-130.740,0.000,1.000
115.700,-235.113,-130.740,0.000,1.000
115.710,-235.113,-130.740,0.000,1.000
115.720,-235.113,-130.740,0.000,1.000
115.730,-235.113,-130.740,0.000,1.000
115.740,-235.113,-130.740,0.000,1.000
115.750,-235.113,-130.740,0.000,1.000
115.760,-235.113,-130.740,0.000,1.000
115.770,-235.113,-130.740,0.000,1.000
115.780,-235.113,-130.740,0.000,1.000
115.790,-235.113,-130.740,0.000,1.000
115.800,-235.113,-130.740,0.000,1.000
115.810,-235.113,-130.740,0.000,1.000
115.820,-235.113,-130.740,0.000,1.000
115.830,-235.113,-130.740,0.000,1.000
115.840,-235.113,-130.740,0.000,1.000
115.850,-235.113,-130.740,0.000,1.000
115.860,-235.113,-130.740,0.000,1.000
115.870,-235.113,-130.740,0.000,1.000
115.880,-235.113,-130.740,0.000,1.000
115.890,-235.113,-130.740,0.000,1.000
115.900,-235.113,-130.740,0.000,1.000
115.910,-235.113,-130.740,0.000,1.000
115.920,-235.113,-130.740,0.000,1.000
115.930,-235.113,-130.740,0.000,1.000
115.940,-235.113,-130.740,0.000,1.000
115.950,-235.113,-130.740,0.000,1.000
115.960,-235.113,-130.740,0.000,1.000
115.970,-235.113,-130.740,0.000,1.000
115.980,-235.113,-130.740,0.000,1.000
115.990,-235.113,-130.740,0.000,1.000
116.000,-235.113,-130.740,0.000,1.000
116.010,-235.113,-130.740,0.000,1.000
116.020,-235.113,-130.740,0.000,1.000
116.030,-235.113,-130.740,0.000,1.000
116.040,-235.113,-130.740,0.000,1.000
116.050,-235.113,-130.740,0.000,1.000
116.060,-235.113,-130.740,0.000,1.000
116.070,-235.113,-130.740,0.000,1.000
116.080,-235.113,-130.740,0.000,1.000
116.090,-235.113,-130.740,0.000,1.000
116.100,-235.113,-130.740,0.000,1.000
116.110,-235.113,-130.740,0.000,1.000
116.120,-235.113,-130.740,0.000,1.000
116.130,-235.113,-130.740,0.000,1.000
116.140,-235.113,-130.740,0.000,1.000
116.150,-235.113,-130.740,0.000,1.000
116.160,-235.113,-130.740,0.000,1.000
116.170,-235.113,-130.740,0.000,1.000
116.180,-235.113,-130.740,0.000,1.000
116.190,-235.113,-130.740,0.000,1.000
116.200,-235.113,-130.740,0.000,1.000
116.210,-235.113,-130.740,0.000,1.000
116.220,-235.113,-130.740,0.000,1.000
116.230,-235.113,-130.740,0.000,1.000
116.240,-235.113,-130.740,0.000,1.000
116.250,-235.113,-130.740,0.000,1.000
116.260,-235.113,-130.740,0.000,1.000
116.270,-235.113,-130.740,0.000,1.000
116.280,-235.113,-130.740,0.000,1.000
116.290,-235.113,-130.740,0.000,1.000
116.300,-235.113,-130.740,0.000,1.000
116.310,-235.113,-130.740,0.000,1.000
116.320,-235.113,-130.740,0.000,1.000
116.330,-235.113,-130.740,0.000,1.000
116.340,-235.113,-130.740,0.000,1.000
116.350,-235.113,-130.740,0.000,1.000
116.360,-235.113,-130.740,0.000,1.000
116.370,-235.113,-130.740,0.000,1.000
116.380,-235.113,-130.740,0.000,1.000
116.390,-235.113,-130.740,0.000,1.000
116.400,-235.113,-130.740,0.000,1.000
116.410,-235.113,-130.740,0.000,1.000
116.420,-235.113,-130.740,0.000,1.000
116.430,-235.113,-130.740,0.000,1.000
116.440,-235.113,-130.740,0.000,1.000
116.450,-235.113,-130.740,0.000,1.000
116.460,-235.113,-130.740,0.000,1.000
116.470,-235.113,-130.740,0.000,1.000
116.480,-235.113,-130.740,0.000,1.000
116.490,-235.113,-130.740,0.000,1.000
116.500,-235.113,-130.740,0.000,1.000
116.510,-235.113,-130.740,0.000,1.000
116.520,-235.113,-130.740,0.000,1.000
116.530,-235.113,-130.740,0.000,1.000
116.540,-235.113,-130.740,0.000,1.000
116.550,-235.113,-130.740,0.000,1.000
116.560,-235.113,-130.740,0.000,1.000
116.570,-235.113,-130.740,0.000,1.000
116.580,-235.113,-130.740,0.000,1.000
116.590,-235.113,-130.740,0.000,1.000
116.600,-235.113,-130.740,0.000,1.000
116.610,-235.113,-130.740,0.000,1.000
116.620,-235.113,-130.740,0.000,1.000
116.630,-235.113,-130.740,0.000,1.000
116.640,-235.113,-130.740,0.000,1.000
116.650,-235.113,-130.740,0.000,1.000
116.660,-235.113,-130.740,0.000,1.000
116.670,-235.113,-130.740,0.000,1.000
116.680,-235.113,-130.740,0.000,1.000
116.690,-235.113,-130.740,0.000,1.000
116.700,-235.113,-130.740,0.000,1.000
116.710,-235.113,-130.740,0.000,1.000
116.720,-235.113,-130.740,0.000,1.000
116.730,-235.113,-130.740,0.000,1.000
116.740,-235.113,-130.740,0.000,1.000
116.750,-235.113,-130.740,0.000,1.000
116.760,-235.113,-130.740,0.000,1.000
116.770,-235.113,-130.740,0.000,1.000
116.780,-235.113,-130.740,0.000,1.000
116.790,-235.113,-130.740,0.000,1.000
116.800,-235.113,-130.740,0.000,1.000
116.810,-235.113,-130.740,0.000,1.000
116.820,-235.113,-130.740,0.000,1.000
116.830,-235.113,-130.740,0.000,1.000
116.840,-235.113,-130.740,0.000,1.000
116.850,-235.113,-130.740,0.000,1.000
116.860,-235.113,-130.740,0.000,1.000
116.870,-235.113,-130.740,0.000,1.000
116.880,-235.113,-130.740,0.000,1.000
116.890,-235.113,-130.740,0.000,1.000
116.900,-235.113,-130.740,0.000,1.000
116.910,-235.113,-130.740,0.000,1.000
116.920,-235.113,-130.740,0.000,1.000
116.930,-235.113,-130.740,0.000,1.000
116.940,-235.113,-130.740,0.000,1.000
116.950,-235.113,-130.740,0.000,1.000
116.960,-235.113,-130.740,0.000,1.000
116.970,-235.113,-130.740,0.000,1.000
116.980,-235.113,-130.740,0.000,1.000
116.990,-235.113,-130.740,0.000,1.000
117.000,-235.113,-130.740,0.000,1.000
117.010,-235.113,-130.740,0.000,1.000
117.020,-235.113,-130.740,0.000,1.000
117.030,-235.113,-130.740,0.000,1.000
117.040,-235.113,-130.740,0.000,1.000
117.050,-235.113,-130.740,0.000,1.000
117.060,-235.113,-130.740,0.000,1.000
117.070,-235.113,-130.740,0.000,1.000
117.080,-235.113,-130.740,0.000,1.000
117.090,-235.113,-130.740,0.000,1.000
117.100,-235.113,-130.740,0.000,1.000
117.110,-235.113,-130.740,0.000,1.000
117.120,-235.113,-130.740,0.000,1.000
117.130,-235.113,-130.740,0.000,1.000
117.140,-235.113,-130.740,0.000,1.000
117.150,-235.113,-130.740,0.000,1.000
117.160,-235.113,-130.740,0.000,1.000
117.170,-235.113,-130.740,0.000,1.000
117.180,-235.113,-130.740,0.000,1.000
117.190,-235.113,-130.740,0.000,1.000
117.200,-235.113,-130.740,0.000,1.000
117.210,-235.113,-130.740,0.000,1.000
117.220,-235.113,-130.740,0.000,1.000
117.230,-235.113,-130.740,0.000,1.000
117.240,-235.113,-130.740,0.000,1.000
117.250,-235.113,-130.740,0.000,1.000
117.260,-235.113,-130.740,0.000,1.000
117.270,-235.113,-130.740,0.000,1.000
117.280,-235.113,-130.740,0.000,1.000
117.290,-235.113,-130.740,0.000,1.000
117.300,-235.113,-130.740,0.000,1.000
117.310,-235.113,-130.740,0.000,1.000
117.320,-235.113,-130.740,0.000,1.000
117.330,-235.113,-130.740,0.000,1.000
117.340,-235.113,-130.740,0.000,1.000
117.350,-235.113,-130.740,0.000,1.000
117.360,-235.113,-130.740,0.000,1.000
117.370,-235.113,-130.740,0.000,1.000
117.380,-235.113,-130.740,0.000,1.000
117.390,-235.113,-130.740,0.000,1.000
117.400,-235.113,-130.740,0.000,1.000
117.410,-235.113,-130.740,0.000,1.000
117.420,-235.113,-130.740,0.000,1.000
117.430,-235.113,-130.740,0.000,1.000
117.440,-235.113,-130.740,0.000,1.000
117.450,-235.113,-130.740,0.000,1.000
117.460,-235.113,-130.740,0.000,1.000
117.470,-235.113,-130.740,0.000,1.000
117.480,-235.113,-130.740,0.000,1.000
117.490,-235.113,-130.740,0.000,1.000
117.500,-235.113,-130.740,0.000,1.000
117.510,-235.113,-130.740,0.000,1.000
117.520,-235.113,-130.740,0.000,1.000
117.530,-235.113,-130.740,0.000,1.000
117.540,-235.113,-130.740,0.000,1.000
117.550,-235.113,-130.740,0.000,1.000
117.560,-235.113,-130.740,0.000,1.000
117.570,-235.113,-130.740,0.000,1.000
117.580,-235.113,-130.740,0.000,1.000
117.590,-235.113,-130.740,0.000,1.000
117.600,-235.113,-130.740,0.000,1.000
117.610,-235.113,-130.740,0.000,1.000
117.620,-235.113,-130.740,0.000,1.000
117.630,-235.113,-130.740,0.000,1.000
117.640,-235.113,-130.740,0.000,1.000
